open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,0.76489,0.76496,0.76496,0.76489,0.76556,0.76564,0.76565,0.76555,45
2017-12-20 00:00:00,2017-12-20 00:01:00,0.76496,0.765,0.765,0.7649,0.76564,0.76568,0.76569,0.76558,59
2017-12-20 00:01:00,2017-12-20 00:02:00,0.765,0.76507,0.76507,0.765,0.76568,0.76576,0.76577,0.76568,49
2017-12-20 00:02:00,2017-12-20 00:03:00,0.76507,0.76511,0.76512,0.76506,0.76576,0.7658,0.7658,0.76575,29
2017-12-20 00:03:00,2017-12-20 00:04:00,0.76511,0.76505,0.76511,0.76504,0.7658,0.76575,0.7658,0.76573,49
2017-12-20 00:04:00,2017-12-20 00:05:00,0.76505,0.76506,0.76508,0.76504,0.76575,0.76576,0.76578,0.76571,57
2017-12-20 00:05:00,2017-12-20 00:06:00,0.76506,0.76515,0.76515,0.76505,0.76576,0.76583,0.76584,0.76573,70
2017-12-20 00:06:00,2017-12-20 00:07:00,0.76515,0.76514,0.76522,0.7651,0.76583,0.7658,0.7659,0.76579,79
2017-12-20 00:07:00,2017-12-20 00:08:00,0.76514,0.76512,0.76515,0.76509,0.7658,0.76579,0.76582,0.76578,39
2017-12-20 00:08:00,2017-12-20 00:09:00,0.76512,0.76522,0.76522,0.76511,0.76579,0.7659,0.7659,0.76579,26
2017-12-20 00:09:00,2017-12-20 00:10:00,0.76522,0.7651,0.76523,0.7651,0.7659,0.76579,0.7659,0.76579,22
2017-12-20 00:10:00,2017-12-20 00:11:00,0.7651,0.76507,0.76513,0.76506,0.76579,0.76574,0.76582,0.76574,23
2017-12-20 00:11:00,2017-12-20 00:12:00,0.76507,0.7651,0.76511,0.76503,0.76574,0.76577,0.7658,0.7657,39
2017-12-20 00:12:00,2017-12-20 00:13:00,0.7651,0.76499,0.76508,0.76495,0.76577,0.76568,0.76577,0.76564,72
2017-12-20 00:13:00,2017-12-20 00:14:00,0.76499,0.76507,0.76508,0.765,0.76568,0.76575,0.76575,0.76568,40
2017-12-20 00:14:00,2017-12-20 00:15:00,0.76507,0.76509,0.76511,0.76507,0.76575,0.76578,0.76578,0.76575,29
2017-12-20 00:15:00,2017-12-20 00:16:00,0.76509,0.7651,0.76511,0.76509,0.76578,0.7658,0.7658,0.76576,36
2017-12-20 00:16:00,2017-12-20 00:17:00,0.7651,0.76502,0.76511,0.76496,0.7658,0.7657,0.7658,0.76564,59
2017-12-20 00:17:00,2017-12-20 00:18:00,0.76502,0.76502,0.76504,0.765,0.7657,0.76569,0.76572,0.76568,19
2017-12-20 00:18:00,2017-12-20 00:19:00,0.76502,0.76502,0.76504,0.76501,0.76569,0.7657,0.76573,0.76569,19
2017-12-20 00:19:00,2017-12-20 00:20:00,0.76502,0.765,0.76503,0.765,0.7657,0.76568,0.76571,0.76568,13
2017-12-20 00:20:00,2017-12-20 00:21:00,0.765,0.76502,0.76502,0.765,0.76568,0.7657,0.7657,0.76568,5
2017-12-20 00:21:00,2017-12-20 00:22:00,0.76502,0.76502,0.76509,0.76501,0.7657,0.7657,0.76578,0.7657,32
2017-12-20 00:22:00,2017-12-20 00:23:00,0.76502,0.76501,0.76503,0.76501,0.7657,0.76568,0.7657,0.76568,6
2017-12-20 00:23:00,2017-12-20 00:24:00,0.76501,0.765,0.76501,0.76499,0.76568,0.76566,0.76569,0.76566,15
2017-12-20 00:24:00,2017-12-20 00:25:00,0.765,0.76503,0.76503,0.76498,0.76566,0.7657,0.76571,0.76566,12
2017-12-20 00:25:00,2017-12-20 00:26:00,0.76503,0.76509,0.76509,0.76503,0.7657,0.76576,0.76577,0.76571,12
2017-12-20 00:26:00,2017-12-20 00:27:00,0.76509,0.76511,0.76511,0.76508,0.76576,0.7658,0.7658,0.76575,13
2017-12-20 00:27:00,2017-12-20 00:28:00,0.76511,0.76515,0.76515,0.76509,0.7658,0.76583,0.76583,0.76578,17
2017-12-20 00:28:00,2017-12-20 00:29:00,0.76515,0.76518,0.76519,0.76512,0.76583,0.76584,0.76587,0.7658,26
2017-12-20 00:29:00,2017-12-20 00:30:00,0.76518,0.76523,0.76523,0.76518,0.76584,0.76592,0.76592,0.76585,19
2017-12-20 00:30:00,2017-12-20 00:31:00,0.76523,0.76524,0.76524,0.7652,0.76592,0.76591,0.76592,0.76588,30
2017-12-20 00:31:00,2017-12-20 00:32:00,0.76524,0.76521,0.76525,0.76517,0.76591,0.76591,0.76593,0.76585,31
2017-12-20 00:32:00,2017-12-20 00:33:00,0.76521,0.76529,0.76531,0.76521,0.76591,0.76595,0.76597,0.7659,24
2017-12-20 00:33:00,2017-12-20 00:34:00,0.76529,0.76534,0.76534,0.76528,0.76595,0.76602,0.76602,0.76595,17
2017-12-20 00:34:00,2017-12-20 00:35:00,0.76534,0.76536,0.76537,0.7653,0.76602,0.76604,0.76605,0.76599,37
2017-12-20 00:35:00,2017-12-20 00:36:00,0.76536,0.76535,0.76537,0.76535,0.76604,0.76604,0.76605,0.76604,5
2017-12-20 00:36:00,2017-12-20 00:37:00,0.76535,0.76538,0.76538,0.76532,0.76604,0.76606,0.76606,0.766,27
2017-12-20 00:37:00,2017-12-20 00:38:00,0.76538,0.7654,0.76545,0.76536,0.76606,0.76609,0.7661,0.76604,27
2017-12-20 00:38:00,2017-12-20 00:39:00,0.7654,0.76536,0.7654,0.76533,0.76609,0.76603,0.76609,0.76603,48
2017-12-20 00:39:00,2017-12-20 00:40:00,0.76536,0.7654,0.76541,0.76533,0.76603,0.76607,0.7661,0.76603,33
2017-12-20 00:40:00,2017-12-20 00:41:00,0.7654,0.76539,0.76541,0.76539,0.76607,0.76605,0.76607,0.76605,9
2017-12-20 00:41:00,2017-12-20 00:42:00,0.76539,0.76541,0.76544,0.76538,0.76605,0.7661,0.76613,0.76605,28
2017-12-20 00:42:00,2017-12-20 00:43:00,0.76541,0.76539,0.76543,0.76537,0.7661,0.76605,0.76611,0.76605,48
2017-12-20 00:43:00,2017-12-20 00:44:00,0.76539,0.76544,0.76545,0.76537,0.76605,0.76609,0.76613,0.76604,36
2017-12-20 00:44:00,2017-12-20 00:45:00,0.76544,0.76538,0.76541,0.76538,0.76609,0.76605,0.7661,0.76605,15
2017-12-20 00:45:00,2017-12-20 00:46:00,0.76538,0.76538,0.76538,0.76538,0.76605,0.76604,0.76607,0.76604,4
2017-12-20 00:46:00,2017-12-20 00:47:00,0.76538,0.76539,0.76542,0.76538,0.76604,0.76605,0.76609,0.76605,14
2017-12-20 00:47:00,2017-12-20 00:49:00,0.76539,0.76539,0.76539,0.76537,0.76605,0.76605,0.76605,0.76605,4
2017-12-20 00:49:00,2017-12-20 00:50:00,0.76539,0.76541,0.76541,0.76535,0.76605,0.76607,0.76608,0.76605,11
2017-12-20 00:50:00,2017-12-20 00:51:00,0.76541,0.76537,0.76541,0.76537,0.76607,0.76604,0.76607,0.76604,14
2017-12-20 00:51:00,2017-12-20 00:52:00,0.76537,0.76542,0.76542,0.76535,0.76604,0.76609,0.76609,0.76602,22
2017-12-20 00:52:00,2017-12-20 00:53:00,0.76542,0.76539,0.76541,0.76535,0.76609,0.76605,0.76609,0.766,17
2017-12-20 00:53:00,2017-12-20 00:54:00,0.76539,0.76515,0.7654,0.76513,0.76605,0.76583,0.76605,0.76581,125
2017-12-20 00:54:00,2017-12-20 00:55:00,0.76515,0.76531,0.76534,0.76517,0.76583,0.76598,0.76602,0.76583,94
2017-12-20 00:55:00,2017-12-20 00:56:00,0.76531,0.76527,0.76537,0.76522,0.76598,0.76595,0.76605,0.76591,122
2017-12-20 00:56:00,2017-12-20 00:57:00,0.76527,0.76525,0.76527,0.7652,0.76595,0.76593,0.76594,0.76587,39
2017-12-20 00:57:00,2017-12-20 00:58:00,0.76525,0.76527,0.76531,0.76521,0.76593,0.76595,0.76598,0.76588,53
2017-12-20 00:58:00,2017-12-20 00:59:00,0.76527,0.7652,0.76527,0.76516,0.76595,0.76585,0.76594,0.76583,34
2017-12-20 00:59:00,2017-12-20 01:00:00,0.7652,0.76528,0.7653,0.7652,0.76585,0.76595,0.76598,0.76587,41
2017-12-20 01:00:00,2017-12-20 01:01:00,0.76528,0.76535,0.76535,0.76529,0.76595,0.76603,0.76604,0.76595,18
2017-12-20 01:01:00,2017-12-20 01:02:00,0.76535,0.76531,0.76536,0.76527,0.76603,0.766,0.76604,0.76595,54
2017-12-20 01:02:00,2017-12-20 01:03:00,0.76531,0.76535,0.76538,0.76531,0.766,0.76603,0.76605,0.76599,43
2017-12-20 01:03:00,2017-12-20 01:04:00,0.76535,0.76534,0.76536,0.76533,0.76603,0.76602,0.76604,0.76599,23
2017-12-20 01:04:00,2017-12-20 01:05:00,0.76534,0.76535,0.76539,0.76533,0.76602,0.76603,0.76605,0.766,20
2017-12-20 01:05:00,2017-12-20 01:06:00,0.76535,0.76533,0.76536,0.76531,0.76603,0.766,0.766,0.76595,15
2017-12-20 01:06:00,2017-12-20 01:07:00,0.76533,0.76528,0.76539,0.76528,0.766,0.76596,0.76605,0.76596,85
2017-12-20 01:07:00,2017-12-20 01:08:00,0.76528,0.76522,0.76531,0.76521,0.76596,0.7659,0.76599,0.7659,32
2017-12-20 01:08:00,2017-12-20 01:09:00,0.76522,0.76524,0.76525,0.76521,0.7659,0.76593,0.76593,0.76589,36
2017-12-20 01:09:00,2017-12-20 01:10:00,0.76524,0.76531,0.76531,0.76523,0.76593,0.76596,0.76598,0.7659,49
2017-12-20 01:10:00,2017-12-20 01:11:00,0.76531,0.76528,0.76532,0.76528,0.76596,0.76595,0.76599,0.76594,24
2017-12-20 01:11:00,2017-12-20 01:12:00,0.76528,0.76526,0.76528,0.76522,0.76595,0.76594,0.76596,0.7659,45
2017-12-20 01:12:00,2017-12-20 01:13:00,0.76526,0.76528,0.7653,0.76523,0.76594,0.76594,0.76595,0.7659,22
2017-12-20 01:13:00,2017-12-20 01:14:00,0.76528,0.76525,0.76531,0.76525,0.76594,0.76595,0.766,0.76593,70
2017-12-20 01:14:00,2017-12-20 01:15:00,0.76525,0.7652,0.76525,0.7652,0.76595,0.76588,0.76595,0.76587,45
2017-12-20 01:15:00,2017-12-20 01:16:00,0.7652,0.76521,0.76522,0.7652,0.76588,0.76587,0.76589,0.76587,6
2017-12-20 01:16:00,2017-12-20 01:17:00,0.76521,0.7652,0.76522,0.7652,0.76587,0.76588,0.76589,0.76587,13
2017-12-20 01:17:00,2017-12-20 01:18:00,0.7652,0.76524,0.76526,0.76521,0.76588,0.76592,0.76594,0.76588,29
2017-12-20 01:18:00,2017-12-20 01:19:00,0.76524,0.76526,0.76526,0.76524,0.76592,0.76592,0.76593,0.76592,18
2017-12-20 01:19:00,2017-12-20 01:20:00,0.76526,0.76525,0.76527,0.76524,0.76592,0.76594,0.76594,0.7659,23
2017-12-20 01:20:00,2017-12-20 01:21:00,0.76525,0.76532,0.76532,0.76525,0.76594,0.76599,0.76599,0.76592,19
2017-12-20 01:21:00,2017-12-20 01:22:00,0.76532,0.76528,0.76532,0.76528,0.76599,0.76595,0.766,0.76595,27
2017-12-20 01:22:00,2017-12-20 01:23:00,0.76528,0.76525,0.76527,0.76525,0.76595,0.76593,0.76595,0.76592,9
2017-12-20 01:23:00,2017-12-20 01:24:00,0.76525,0.76523,0.76525,0.76522,0.76593,0.76591,0.76592,0.76589,13
2017-12-20 01:24:00,2017-12-20 01:25:00,0.76523,0.76526,0.76526,0.76524,0.76591,0.76594,0.76594,0.76592,11
2017-12-20 01:25:00,2017-12-20 01:26:00,0.76526,0.76532,0.76534,0.76527,0.76594,0.76601,0.76602,0.76594,25
2017-12-20 01:26:00,2017-12-20 01:27:00,0.76532,0.76535,0.76536,0.76531,0.76601,0.76602,0.76605,0.76599,20
2017-12-20 01:27:00,2017-12-20 01:28:00,0.76535,0.76532,0.76534,0.76527,0.76602,0.766,0.76603,0.76594,44
2017-12-20 01:28:00,2017-12-20 01:29:00,0.76532,0.7654,0.7654,0.7653,0.766,0.76607,0.76608,0.76598,46
2017-12-20 01:29:00,2017-12-20 01:30:00,0.7654,0.76532,0.76542,0.76532,0.76607,0.766,0.76609,0.766,45
2017-12-20 01:30:00,2017-12-20 01:31:00,0.76532,0.76527,0.76535,0.76527,0.766,0.76596,0.76603,0.76596,26
2017-12-20 01:31:00,2017-12-20 01:32:00,0.76527,0.7653,0.7653,0.76525,0.76596,0.76598,0.76598,0.76592,19
2017-12-20 01:32:00,2017-12-20 01:33:00,0.7653,0.76534,0.76536,0.76529,0.76598,0.76603,0.76604,0.76597,30
2017-12-20 01:33:00,2017-12-20 01:34:00,0.76534,0.76539,0.76541,0.76534,0.76603,0.76607,0.76609,0.76602,25
2017-12-20 01:34:00,2017-12-20 01:35:00,0.76539,0.76539,0.76539,0.76538,0.76607,0.76607,0.76607,0.76605,10
2017-12-20 01:35:00,2017-12-20 01:36:00,0.76539,0.7654,0.76541,0.76538,0.76607,0.76607,0.76609,0.76605,20
