open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,0.7479,0.748,0.74804,0.7479,0.74867,0.74872,0.74875,0.74867,51
2017-04-04 00:00:00,2017-04-04 00:01:00,0.748,0.74792,0.74804,0.74788,0.74872,0.74863,0.74877,0.74862,131
2017-04-04 00:01:00,2017-04-04 00:02:00,0.74792,0.74793,0.74798,0.74781,0.74863,0.74864,0.7487,0.74852,90
2017-04-04 00:02:00,2017-04-04 00:03:00,0.74793,0.74789,0.74793,0.74786,0.74864,0.7486,0.74863,0.74856,46
2017-04-04 00:03:00,2017-04-04 00:04:00,0.74789,0.74799,0.74806,0.74786,0.7486,0.7487,0.74876,0.74858,75
2017-04-04 00:04:00,2017-04-04 00:05:00,0.74799,0.748,0.74803,0.74795,0.7487,0.7487,0.74874,0.74867,44
2017-04-04 00:05:00,2017-04-04 00:06:00,0.748,0.74807,0.74808,0.74796,0.7487,0.74879,0.74879,0.74867,95
2017-04-04 00:06:00,2017-04-04 00:07:00,0.74807,0.74794,0.74807,0.74793,0.74879,0.74865,0.74878,0.74864,90
2017-04-04 00:07:00,2017-04-04 00:08:00,0.74794,0.7479,0.74791,0.74784,0.74865,0.7486,0.74862,0.74855,67
2017-04-04 00:08:00,2017-04-04 00:09:00,0.7479,0.74785,0.74793,0.74785,0.7486,0.74855,0.74863,0.74855,52
2017-04-04 00:09:00,2017-04-04 00:10:00,0.74785,0.74778,0.7479,0.74778,0.74855,0.74847,0.7486,0.74847,82
2017-04-04 00:10:00,2017-04-04 00:11:00,0.74778,0.74776,0.7478,0.74772,0.74847,0.74847,0.7485,0.74843,72
2017-04-04 00:11:00,2017-04-04 00:12:00,0.74776,0.74771,0.74775,0.74767,0.74847,0.74842,0.74847,0.74838,44
2017-04-04 00:12:00,2017-04-04 00:13:00,0.74771,0.74782,0.74782,0.74771,0.74842,0.74854,0.74854,0.74843,19
2017-04-04 00:13:00,2017-04-04 00:14:00,0.74782,0.74783,0.74784,0.74781,0.74854,0.74853,0.74854,0.74851,26
2017-04-04 00:14:00,2017-04-04 00:15:00,0.74783,0.74788,0.74788,0.74783,0.74853,0.74858,0.74858,0.74852,23
2017-04-04 00:15:00,2017-04-04 00:16:00,0.74788,0.74785,0.7479,0.74782,0.74858,0.74855,0.7486,0.7485,36
2017-04-04 00:16:00,2017-04-04 00:17:00,0.74785,0.74791,0.74793,0.74783,0.74855,0.7486,0.74862,0.74852,86
2017-04-04 00:17:00,2017-04-04 00:18:00,0.74791,0.74801,0.74801,0.74792,0.7486,0.7487,0.7487,0.74861,31
2017-04-04 00:18:00,2017-04-04 00:19:00,0.74801,0.748,0.74801,0.74799,0.7487,0.74868,0.7487,0.74868,12
2017-04-04 00:19:00,2017-04-04 00:20:00,0.748,0.74794,0.74799,0.74789,0.74868,0.74863,0.74868,0.74858,39
2017-04-04 00:20:00,2017-04-04 00:21:00,0.74794,0.74778,0.74794,0.74771,0.74863,0.74846,0.74863,0.74839,80
2017-04-04 00:21:00,2017-04-04 00:22:00,0.74778,0.74762,0.7478,0.74759,0.74846,0.74831,0.74849,0.74828,91
2017-04-04 00:22:00,2017-04-04 00:23:00,0.74762,0.74762,0.74764,0.74761,0.74831,0.7483,0.74833,0.7483,30
2017-04-04 00:23:00,2017-04-04 00:24:00,0.74762,0.74768,0.74768,0.74761,0.7483,0.74837,0.74837,0.7483,19
2017-04-04 00:24:00,2017-04-04 00:25:00,0.74768,0.74769,0.74771,0.74765,0.74837,0.74838,0.7484,0.74834,39
2017-04-04 00:25:00,2017-04-04 00:26:00,0.74769,0.74771,0.74771,0.74767,0.74838,0.7484,0.7484,0.74836,29
2017-04-04 00:26:00,2017-04-04 00:27:00,0.74771,0.74772,0.74776,0.74769,0.7484,0.7484,0.74843,0.74837,49
2017-04-04 00:27:00,2017-04-04 00:28:00,0.74772,0.74761,0.74773,0.74759,0.7484,0.7483,0.74841,0.74828,51
2017-04-04 00:28:00,2017-04-04 00:29:00,0.74761,0.74761,0.74764,0.74758,0.7483,0.7483,0.74832,0.74827,11
2017-04-04 00:29:00,2017-04-04 00:30:00,0.74761,0.74761,0.74761,0.74759,0.7483,0.7483,0.7483,0.74828,13
2017-04-04 00:30:00,2017-04-04 00:31:00,0.74761,0.74763,0.74763,0.74756,0.7483,0.74831,0.74831,0.74825,33
2017-04-04 00:31:00,2017-04-04 00:32:00,0.74763,0.74753,0.74763,0.74753,0.74831,0.74822,0.74832,0.74822,29
2017-04-04 00:32:00,2017-04-04 00:33:00,0.74753,0.74756,0.74757,0.74752,0.74822,0.74824,0.74825,0.74821,16
2017-04-04 00:33:00,2017-04-04 00:34:00,0.74756,0.74751,0.74757,0.74751,0.74824,0.7482,0.74825,0.7482,26
2017-04-04 00:34:00,2017-04-04 00:35:00,0.74751,0.74746,0.74751,0.74742,0.7482,0.74814,0.74819,0.74811,75
2017-04-04 00:35:00,2017-04-04 00:36:00,0.74746,0.74746,0.74748,0.7474,0.74814,0.74815,0.74817,0.74809,40
2017-04-04 00:36:00,2017-04-04 00:37:00,0.74746,0.74752,0.74753,0.74742,0.74815,0.7482,0.74822,0.74811,55
2017-04-04 00:37:00,2017-04-04 00:38:00,0.74752,0.74754,0.74754,0.74749,0.7482,0.74823,0.74823,0.74818,50
2017-04-04 00:38:00,2017-04-04 00:39:00,0.74754,0.74759,0.7476,0.74753,0.74823,0.74828,0.74829,0.74822,18
2017-04-04 00:39:00,2017-04-04 00:40:00,0.74759,0.74753,0.74759,0.74753,0.74828,0.74822,0.74827,0.74822,23
2017-04-04 00:40:00,2017-04-04 00:41:00,0.74753,0.74754,0.74755,0.74751,0.74822,0.74823,0.74823,0.7482,22
2017-04-04 00:41:00,2017-04-04 00:42:00,0.74754,0.74744,0.74757,0.74744,0.74823,0.74814,0.74825,0.74814,33
2017-04-04 00:42:00,2017-04-04 00:43:00,0.74744,0.74738,0.74745,0.74738,0.74814,0.74808,0.74814,0.74808,27
2017-04-04 00:43:00,2017-04-04 00:44:00,0.74738,0.7474,0.7474,0.74737,0.74808,0.74809,0.74809,0.74807,16
2017-04-04 00:44:00,2017-04-04 00:45:00,0.7474,0.7474,0.74741,0.74736,0.74809,0.7481,0.7481,0.74805,22
2017-04-04 00:45:00,2017-04-04 00:46:00,0.7474,0.74746,0.74746,0.74741,0.7481,0.74812,0.74812,0.74809,25
2017-04-04 00:46:00,2017-04-04 00:47:00,0.74746,0.74742,0.74745,0.74742,0.74812,0.74811,0.74812,0.74809,9
2017-04-04 00:47:00,2017-04-04 00:48:00,0.74742,0.74742,0.74743,0.74741,0.74811,0.74811,0.74811,0.7481,7
2017-04-04 00:48:00,2017-04-04 00:49:00,0.74742,0.74742,0.74745,0.74742,0.74811,0.74811,0.74814,0.74811,23
2017-04-04 00:49:00,2017-04-04 00:50:00,0.74742,0.74743,0.74744,0.74742,0.74811,0.74812,0.74812,0.74811,13
2017-04-04 00:50:00,2017-04-04 00:51:00,0.74743,0.74743,0.74743,0.74742,0.74812,0.74812,0.74812,0.74811,4
2017-04-04 00:51:00,2017-04-04 00:52:00,0.74743,0.74742,0.74743,0.7474,0.74812,0.7481,0.74811,0.74809,10
2017-04-04 00:52:00,2017-04-04 00:53:00,0.74742,0.74735,0.74742,0.74732,0.7481,0.74803,0.74811,0.748,45
2017-04-04 00:53:00,2017-04-04 00:54:00,0.74735,0.74733,0.74739,0.74726,0.74803,0.74802,0.74808,0.74795,226
2017-04-04 00:54:00,2017-04-04 00:55:00,0.74733,0.74737,0.74742,0.74729,0.74802,0.74806,0.74811,0.74797,118
2017-04-04 00:55:00,2017-04-04 00:56:00,0.74737,0.7474,0.74744,0.74734,0.74806,0.74809,0.74812,0.74803,39
2017-04-04 00:56:00,2017-04-04 00:57:00,0.7474,0.74745,0.7475,0.74741,0.74809,0.74812,0.74818,0.7481,52
2017-04-04 00:57:00,2017-04-04 00:58:00,0.74745,0.74748,0.74751,0.74744,0.74812,0.74817,0.74821,0.74813,46
2017-04-04 00:58:00,2017-04-04 00:59:00,0.74748,0.74746,0.74749,0.74744,0.74817,0.74815,0.74818,0.74813,32
2017-04-04 00:59:00,2017-04-04 01:00:00,0.74746,0.74747,0.74753,0.74743,0.74815,0.74816,0.74821,0.74812,36
2017-04-04 01:00:00,2017-04-04 01:01:00,0.74747,0.74747,0.74748,0.74743,0.74816,0.74816,0.74817,0.74812,50
2017-04-04 01:01:00,2017-04-04 01:02:00,0.74747,0.74753,0.74759,0.74745,0.74816,0.74822,0.74827,0.74814,49
2017-04-04 01:02:00,2017-04-04 01:03:00,0.74753,0.74752,0.74756,0.74749,0.74822,0.74821,0.74825,0.7482,76
2017-04-04 01:03:00,2017-04-04 01:04:00,0.74752,0.74755,0.74756,0.74752,0.74821,0.74824,0.74824,0.7482,22
2017-04-04 01:04:00,2017-04-04 01:05:00,0.74755,0.74758,0.74765,0.74751,0.74824,0.74833,0.74834,0.7482,106
2017-04-04 01:05:00,2017-04-04 01:06:00,0.74758,0.74757,0.74768,0.74756,0.74833,0.74826,0.74837,0.74825,76
2017-04-04 01:06:00,2017-04-04 01:07:00,0.74757,0.74761,0.74763,0.74756,0.74826,0.7483,0.74832,0.74825,59
2017-04-04 01:07:00,2017-04-04 01:08:00,0.74761,0.74768,0.74769,0.74755,0.7483,0.74838,0.74839,0.74825,78
2017-04-04 01:08:00,2017-04-04 01:09:00,0.74768,0.74769,0.7477,0.74761,0.74838,0.74838,0.74838,0.74831,65
2017-04-04 01:09:00,2017-04-04 01:10:00,0.74769,0.74765,0.7477,0.74764,0.74838,0.74834,0.74839,0.74833,31
2017-04-04 01:10:00,2017-04-04 01:11:00,0.74765,0.74769,0.7477,0.74762,0.74834,0.74838,0.74838,0.7483,36
2017-04-04 01:11:00,2017-04-04 01:12:00,0.74769,0.74766,0.7477,0.74765,0.74838,0.74835,0.74839,0.74834,50
2017-04-04 01:12:00,2017-04-04 01:13:00,0.74766,0.74764,0.74766,0.74763,0.74835,0.74833,0.74834,0.74832,26
2017-04-04 01:13:00,2017-04-04 01:14:00,0.74764,0.74767,0.74771,0.74763,0.74833,0.74836,0.74839,0.74832,56
2017-04-04 01:14:00,2017-04-04 01:15:00,0.74767,0.7477,0.74771,0.74768,0.74836,0.74839,0.74839,0.74837,14
2017-04-04 01:15:00,2017-04-04 01:16:00,0.7477,0.74772,0.74773,0.74769,0.74839,0.74841,0.74841,0.74838,14
2017-04-04 01:16:00,2017-04-04 01:17:00,0.74772,0.74774,0.74775,0.74771,0.74841,0.74843,0.74844,0.7484,14
2017-04-04 01:17:00,2017-04-04 01:18:00,0.74774,0.74779,0.7478,0.74773,0.74843,0.74848,0.74849,0.74842,19
2017-04-04 01:18:00,2017-04-04 01:19:00,0.74779,0.74785,0.74785,0.74778,0.74848,0.74853,0.74853,0.74847,25
2017-04-04 01:19:00,2017-04-04 01:20:00,0.74785,0.74788,0.74793,0.74784,0.74853,0.74857,0.74861,0.74853,66
2017-04-04 01:20:00,2017-04-04 01:21:00,0.74788,0.74792,0.74792,0.74785,0.74857,0.74861,0.74861,0.74854,28
2017-04-04 01:21:00,2017-04-04 01:22:00,0.74792,0.74794,0.74795,0.7479,0.74861,0.74863,0.74863,0.74859,36
2017-04-04 01:22:00,2017-04-04 01:23:00,0.74794,0.74794,0.74798,0.74791,0.74863,0.74863,0.74867,0.7486,47
2017-04-04 01:23:00,2017-04-04 01:24:00,0.74794,0.74805,0.74806,0.74795,0.74863,0.74874,0.74875,0.74864,42
2017-04-04 01:24:00,2017-04-04 01:25:00,0.74805,0.74807,0.74809,0.74804,0.74874,0.74876,0.74877,0.74873,29
2017-04-04 01:25:00,2017-04-04 01:26:00,0.74807,0.74815,0.74815,0.74808,0.74876,0.74883,0.74884,0.74877,32
2017-04-04 01:26:00,2017-04-04 01:27:00,0.74815,0.74817,0.74818,0.74815,0.74883,0.74886,0.74887,0.74884,19
2017-04-04 01:27:00,2017-04-04 01:28:00,0.74817,0.7482,0.74823,0.74812,0.74886,0.74889,0.74892,0.74881,60
2017-04-04 01:28:00,2017-04-04 01:29:00,0.7482,0.74809,0.74822,0.74808,0.74889,0.74885,0.74891,0.74882,63
2017-04-04 01:29:00,2017-04-04 01:30:00,0.74809,0.74809,0.74823,0.74804,0.74885,0.74878,0.74913,0.74878,148
2017-04-04 01:30:00,2017-04-04 01:31:00,0.74809,0.74798,0.74808,0.74794,0.74878,0.74867,0.74877,0.74863,61
2017-04-04 01:31:00,2017-04-04 01:32:00,0.74798,0.74805,0.74808,0.74796,0.74867,0.74873,0.74877,0.74865,111
2017-04-04 01:32:00,2017-04-04 01:33:00,0.74805,0.74809,0.74818,0.74804,0.74873,0.74879,0.74889,0.74874,130
2017-04-04 01:33:00,2017-04-04 01:34:00,0.74809,0.74815,0.74823,0.748,0.74879,0.74884,0.74892,0.74869,122
2017-04-04 01:34:00,2017-04-04 01:35:00,0.74815,0.74817,0.7482,0.74814,0.74884,0.74885,0.74889,0.74883,66
2017-04-04 01:35:00,2017-04-04 01:36:00,0.74817,0.74802,0.74818,0.74802,0.74885,0.7487,0.74887,0.7487,55
2017-04-04 01:36:00,2017-04-04 01:37:00,0.74802,0.748,0.74805,0.74798,0.7487,0.74869,0.74873,0.74867,50
2017-04-04 01:37:00,2017-04-04 01:38:00,0.748,0.74799,0.74801,0.74797,0.74869,0.74868,0.7487,0.74866,34
2017-04-04 01:38:00,2017-04-04 01:39:00,0.74799,0.74799,0.74799,0.74792,0.74868,0.74867,0.74868,0.74861,50
2017-04-04 01:39:00,2017-04-04 01:40:00,0.74799,0.74804,0.74805,0.74798,0.74867,0.74872,0.74874,0.74867,34
2017-04-04 01:40:00,2017-04-04 01:41:00,0.74804,0.74802,0.74808,0.74799,0.74872,0.74871,0.74877,0.74868,44
2017-04-04 01:41:00,2017-04-04 01:42:00,0.74802,0.74805,0.74808,0.74802,0.74871,0.74874,0.74876,0.74871,61
2017-04-04 01:42:00,2017-04-04 01:43:00,0.74805,0.74798,0.74807,0.74796,0.74874,0.74867,0.74876,0.74864,64
2017-04-04 01:43:00,2017-04-04 01:44:00,0.74798,0.74799,0.74799,0.74795,0.74867,0.74868,0.74868,0.74863,48
2017-04-04 01:44:00,2017-04-04 01:45:00,0.74799,0.74796,0.74801,0.74794,0.74868,0.74862,0.74869,0.74862,64
2017-04-04 01:45:00,2017-04-04 01:46:00,0.74796,0.74799,0.74799,0.74794,0.74862,0.74866,0.74868,0.74862,43
2017-04-04 01:46:00,2017-04-04 01:47:00,0.74799,0.74804,0.74804,0.74799,0.74866,0.74873,0.74873,0.74865,32
