open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,0.73857,0.7386,0.73864,0.73854,0.73933,0.7393,0.73937,0.73926,65
2017-07-03 00:00:00,2017-07-03 00:01:00,0.7386,0.73873,0.73879,0.73862,0.7393,0.73943,0.73949,0.7393,88
2017-07-03 00:01:00,2017-07-03 00:02:00,0.73873,0.73873,0.73876,0.73867,0.73943,0.73942,0.73945,0.73937,35
2017-07-03 00:02:00,2017-07-03 00:03:00,0.73873,0.7387,0.73874,0.73864,0.73942,0.73939,0.73943,0.73933,31
2017-07-03 00:03:00,2017-07-03 00:04:00,0.7387,0.73863,0.73871,0.73863,0.73939,0.73933,0.7394,0.73932,32
2017-07-03 00:04:00,2017-07-03 00:05:00,0.73863,0.73864,0.73866,0.73863,0.73933,0.73934,0.73934,0.73932,15
2017-07-03 00:05:00,2017-07-03 00:06:00,0.73864,0.73868,0.73871,0.73862,0.73934,0.73937,0.73938,0.73931,31
2017-07-03 00:06:00,2017-07-03 00:07:00,0.73868,0.73869,0.73869,0.73867,0.73937,0.73938,0.73938,0.73936,10
2017-07-03 00:07:00,2017-07-03 00:08:00,0.73869,0.73873,0.73877,0.73868,0.73938,0.73942,0.73946,0.73937,23
2017-07-03 00:08:00,2017-07-03 00:09:00,0.73873,0.73873,0.73873,0.73871,0.73942,0.73942,0.73942,0.7394,12
2017-07-03 00:09:00,2017-07-03 00:10:00,0.73873,0.73872,0.73873,0.73871,0.73942,0.73941,0.73942,0.7394,7
2017-07-03 00:10:00,2017-07-03 00:11:00,0.73872,0.73874,0.73876,0.73872,0.73941,0.73943,0.73945,0.73942,14
2017-07-03 00:11:00,2017-07-03 00:12:00,0.73874,0.73859,0.73873,0.73855,0.73943,0.73928,0.73943,0.73925,28
2017-07-03 00:12:00,2017-07-03 00:13:00,0.73859,0.73848,0.73857,0.73848,0.73928,0.73918,0.73926,0.73918,9
2017-07-03 00:13:00,2017-07-03 00:14:00,0.73848,0.73852,0.73855,0.73848,0.73918,0.73922,0.73924,0.73918,43
2017-07-03 00:14:00,2017-07-03 00:15:00,0.73852,0.73848,0.73853,0.73848,0.73922,0.73917,0.73922,0.73917,22
2017-07-03 00:15:00,2017-07-03 00:16:00,0.73848,0.73836,0.73849,0.73835,0.73917,0.73906,0.73919,0.73904,30
2017-07-03 00:16:00,2017-07-03 00:17:00,0.73836,0.7384,0.73846,0.73835,0.73906,0.7391,0.73915,0.73904,42
2017-07-03 00:17:00,2017-07-03 00:18:00,0.7384,0.73847,0.73849,0.73839,0.7391,0.73916,0.73918,0.73908,24
2017-07-03 00:18:00,2017-07-03 00:19:00,0.73847,0.73852,0.73855,0.73846,0.73916,0.73922,0.73925,0.73916,28
2017-07-03 00:19:00,2017-07-03 00:20:00,0.73852,0.73858,0.73859,0.73849,0.73922,0.73927,0.73929,0.73918,32
2017-07-03 00:20:00,2017-07-03 00:21:00,0.73858,0.73851,0.73858,0.73851,0.73927,0.73921,0.73927,0.7392,22
