open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,0.7452,0.74525,0.7454,0.74511,0.74594,0.74601,0.74613,0.74588,102
2015-07-14 00:00:00,2015-07-14 00:01:00,0.74525,0.74518,0.74536,0.74501,0.74601,0.74588,0.74601,0.74576,85
2015-07-14 00:01:00,2015-07-14 00:02:00,0.74518,0.74506,0.74518,0.74504,0.74588,0.74574,0.74586,0.74574,37
2015-07-14 00:02:00,2015-07-14 00:03:00,0.74506,0.74515,0.74519,0.74493,0.74574,0.74583,0.74589,0.74559,80
2015-07-14 00:03:00,2015-07-14 00:04:00,0.74515,0.74515,0.74515,0.74515,0.74583,0.74581,0.74585,0.7458,8
2015-07-14 00:04:00,2015-07-14 00:05:00,0.74515,0.74519,0.74519,0.74505,0.74581,0.7459,0.7459,0.74578,30
2015-07-14 00:05:00,2015-07-14 00:06:00,0.74519,0.74527,0.7453,0.74514,0.7459,0.74594,0.746,0.74587,66
2015-07-14 00:06:00,2015-07-14 00:07:00,0.74527,0.74544,0.74546,0.74522,0.74594,0.74614,0.74614,0.74592,60
2015-07-14 00:07:00,2015-07-14 00:08:00,0.74544,0.74555,0.74555,0.74545,0.74614,0.74624,0.74624,0.74614,34
2015-07-14 00:08:00,2015-07-14 00:09:00,0.74555,0.74563,0.74563,0.74556,0.74624,0.74631,0.74631,0.74624,15
2015-07-14 00:09:00,2015-07-14 00:10:00,0.74563,0.74554,0.74564,0.74554,0.74631,0.74624,0.74631,0.74624,12
2015-07-14 00:10:00,2015-07-14 00:11:00,0.74554,0.74536,0.74554,0.74536,0.74624,0.74606,0.74622,0.74604,30
2015-07-14 00:11:00,2015-07-14 00:12:00,0.74536,0.74535,0.74538,0.74532,0.74606,0.74604,0.74608,0.74602,23
2015-07-14 00:12:00,2015-07-14 00:13:00,0.74535,0.74532,0.74535,0.74529,0.74604,0.74601,0.74604,0.74599,15
2015-07-14 00:13:00,2015-07-14 00:14:00,0.74532,0.7453,0.74532,0.74529,0.74601,0.746,0.746,0.74598,6
2015-07-14 00:14:00,2015-07-14 00:15:00,0.7453,0.74528,0.74538,0.74523,0.746,0.74595,0.74603,0.74592,33
2015-07-14 00:15:00,2015-07-14 00:16:00,0.74528,0.74529,0.74533,0.74525,0.74595,0.74599,0.74599,0.74594,14
2015-07-14 00:16:00,2015-07-14 00:17:00,0.74529,0.74522,0.74529,0.74522,0.74599,0.74592,0.74597,0.74592,15
2015-07-14 00:17:00,2015-07-14 00:18:00,0.74522,0.7452,0.74522,0.7452,0.74592,0.7459,0.7459,0.7459,3
2015-07-14 00:18:00,2015-07-14 00:19:00,0.7452,0.74526,0.74526,0.74522,0.7459,0.74593,0.74595,0.7459,12
2015-07-14 00:19:00,2015-07-14 00:20:00,0.74526,0.74526,0.74529,0.74526,0.74593,0.74596,0.74597,0.74596,9
2015-07-14 00:20:00,2015-07-14 00:21:00,0.74526,0.74533,0.7454,0.74524,0.74596,0.74603,0.7461,0.74592,45
2015-07-14 00:21:00,2015-07-14 00:22:00,0.74533,0.74533,0.74538,0.74527,0.74603,0.74601,0.74608,0.74596,45
2015-07-14 00:22:00,2015-07-14 00:23:00,0.74533,0.74528,0.74533,0.74522,0.74601,0.74598,0.746,0.74592,33
2015-07-14 00:23:00,2015-07-14 00:24:00,0.74528,0.74557,0.74563,0.74531,0.74598,0.74627,0.74634,0.74598,65
2015-07-14 00:24:00,2015-07-14 00:25:00,0.74557,0.74558,0.74563,0.74556,0.74627,0.74627,0.74632,0.74626,24
2015-07-14 00:25:00,2015-07-14 00:26:00,0.74558,0.74559,0.74563,0.74551,0.74627,0.74628,0.74632,0.74621,27
2015-07-14 00:26:00,2015-07-14 00:27:00,0.74559,0.74557,0.74558,0.74552,0.74628,0.74624,0.74628,0.74622,17
2015-07-14 00:27:00,2015-07-14 00:28:00,0.74557,0.7456,0.7456,0.74554,0.74624,0.74629,0.74629,0.74624,8
2015-07-14 00:28:00,2015-07-14 00:29:00,0.7456,0.74561,0.74564,0.74556,0.74629,0.74627,0.74632,0.74626,14
2015-07-14 00:29:00,2015-07-14 00:30:00,0.74561,0.74556,0.74562,0.74555,0.74627,0.74624,0.74627,0.74621,15
2015-07-14 00:30:00,2015-07-14 00:31:00,0.74556,0.74553,0.74565,0.74553,0.74624,0.74622,0.74635,0.74622,38
2015-07-14 00:31:00,2015-07-14 00:32:00,0.74553,0.74555,0.74557,0.74552,0.74622,0.74623,0.74623,0.74622,10
2015-07-14 00:32:00,2015-07-14 00:33:00,0.74555,0.74555,0.74557,0.74553,0.74623,0.74624,0.74626,0.74623,12
2015-07-14 00:33:00,2015-07-14 00:34:00,0.74555,0.74556,0.74556,0.74552,0.74624,0.74625,0.74625,0.74622,14
2015-07-14 00:34:00,2015-07-14 00:35:00,0.74556,0.74557,0.74558,0.74552,0.74625,0.74627,0.74627,0.74621,16
2015-07-14 00:35:00,2015-07-14 00:36:00,0.74557,0.74553,0.74558,0.74553,0.74627,0.74623,0.74627,0.74623,15
2015-07-14 00:36:00,2015-07-14 00:37:00,0.74553,0.74572,0.74572,0.74554,0.74623,0.7464,0.7464,0.74623,23
