open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 19:07:00,2017-07-23 19:08:00,0.75333,0.75205,0.75207,0.75205,0.75508,0.75484,0.75501,0.75484,5
2017-07-23 19:08:00,2017-07-23 19:09:00,0.75205,0.75206,0.75206,0.75206,0.75484,0.75478,0.75478,0.75478,1
2017-07-23 19:09:00,2017-07-23 19:10:00,0.75206,0.75206,0.75206,0.75206,0.75478,0.75463,0.7547,0.75463,3
2017-07-23 19:10:00,2017-07-23 19:12:00,0.75206,0.75248,0.75248,0.75246,0.75463,0.75509,0.75511,0.75509,2
2017-07-23 19:12:00,2017-07-23 19:16:00,0.75248,0.75246,0.75257,0.75246,0.75509,0.75511,0.75516,0.75507,5
2017-07-23 19:16:00,2017-07-23 19:17:00,0.75246,0.75256,0.75261,0.75256,0.75511,0.75514,0.75517,0.75512,5
2017-07-23 19:17:00,2017-07-23 19:18:00,0.75256,0.75251,0.75261,0.75251,0.75514,0.75509,0.75517,0.75509,9
2017-07-23 19:18:00,2017-07-23 19:19:00,0.75251,0.75253,0.75253,0.75253,0.75509,0.75507,0.75507,0.75507,1
2017-07-23 19:19:00,2017-07-23 19:20:00,0.75253,0.75259,0.75259,0.75259,0.75507,0.75513,0.75513,0.75513,1
2017-07-23 19:20:00,2017-07-23 19:21:00,0.75259,0.75265,0.75265,0.75256,0.75513,0.75519,0.75521,0.75514,3
2017-07-23 19:21:00,2017-07-23 19:22:00,0.75265,0.75256,0.75267,0.75256,0.75519,0.75514,0.75517,0.75511,4
2017-07-23 19:22:00,2017-07-23 19:23:00,0.75256,0.75262,0.75262,0.75258,0.75514,0.75512,0.75516,0.75512,3
2017-07-23 19:23:00,2017-07-23 19:24:00,0.75262,0.75253,0.75267,0.75253,0.75512,0.75507,0.75517,0.75507,5
2017-07-23 19:24:00,2017-07-23 19:25:00,0.75253,0.75256,0.75256,0.75251,0.75507,0.75514,0.75514,0.75509,2
2017-07-23 19:25:00,2017-07-23 19:26:00,0.75256,0.75259,0.75259,0.75259,0.75514,0.75513,0.75513,0.75513,1
