open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,1.10003,1.10014,1.10014,1.09999,1.10003,1.10014,1.10014,1.09999,23
2010-06-10 00:00:00,2010-06-10 00:01:00,1.10014,1.10027,1.10027,1.10013,1.10014,1.10027,1.10027,1.10013,22
2010-06-10 00:01:00,2010-06-10 00:02:00,1.10027,1.09996,1.10027,1.0997,1.10027,1.09996,1.10027,1.0997,40
2010-06-10 00:02:00,2010-06-10 00:03:00,1.09996,1.09997,1.10005,1.09991,1.09996,1.09997,1.10005,1.09991,21
2010-06-10 00:03:00,2010-06-10 00:04:00,1.09997,1.09989,1.10005,1.09989,1.09997,1.09989,1.10005,1.09989,13
2010-06-10 00:04:00,2010-06-10 00:05:00,1.09989,1.09989,1.09993,1.09975,1.09989,1.09989,1.09993,1.09975,7
2010-06-10 00:05:00,2010-06-10 00:06:00,1.09989,1.09992,1.09998,1.09986,1.09989,1.09992,1.09998,1.09986,19
2010-06-10 00:06:00,2010-06-10 00:07:00,1.09992,1.09998,1.09998,1.09986,1.09992,1.09998,1.09998,1.09986,13
2010-06-10 00:07:00,2010-06-10 00:08:00,1.09998,1.09983,1.09999,1.09983,1.09998,1.09983,1.09999,1.09983,26
2010-06-10 00:08:00,2010-06-10 00:09:00,1.09983,1.09972,1.09988,1.09956,1.09983,1.09972,1.09988,1.09956,37
2010-06-10 00:09:00,2010-06-10 00:10:00,1.09972,1.09965,1.09982,1.09938,1.09972,1.09965,1.09982,1.09938,69
2010-06-10 00:10:00,2010-06-10 00:11:00,1.09965,1.09961,1.09967,1.09942,1.09965,1.09961,1.09967,1.09942,66
2010-06-10 00:11:00,2010-06-10 00:12:00,1.09961,1.09974,1.09978,1.09959,1.09961,1.09974,1.09978,1.09959,42
2010-06-10 00:12:00,2010-06-10 00:13:00,1.09974,1.09959,1.10008,1.09954,1.09974,1.09959,1.10008,1.09954,42
