open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,0.92452,0.92455,0.92456,0.92451,0.92498,0.92508,0.92508,0.92498,19
2012-04-30 00:00:00,2012-04-30 00:01:00,0.92455,0.92457,0.92458,0.92449,0.92508,0.92505,0.92508,0.92501,11
2012-04-30 00:01:00,2012-04-30 00:02:00,0.92457,0.9246,0.92462,0.92445,0.92505,0.92504,0.92508,0.925,20
2012-04-30 00:02:00,2012-04-30 00:03:00,0.9246,0.92447,0.92462,0.92446,0.92504,0.92493,0.92508,0.92493,32
2012-04-30 00:03:00,2012-04-30 00:04:00,0.92447,0.92441,0.92447,0.92439,0.92493,0.92485,0.92493,0.92485,41
2012-04-30 00:04:00,2012-04-30 00:05:00,0.92441,0.92449,0.92452,0.92426,0.92485,0.92498,0.92498,0.92482,35
2012-04-30 00:05:00,2012-04-30 00:06:00,0.92449,0.92461,0.92466,0.92439,0.92498,0.92515,0.92515,0.92494,50
2012-04-30 00:06:00,2012-04-30 00:07:00,0.92461,0.92464,0.92465,0.92461,0.92515,0.92511,0.92515,0.92511,7
2012-04-30 00:07:00,2012-04-30 00:08:00,0.92464,0.92462,0.92465,0.92461,0.92511,0.92509,0.92512,0.92507,12
2012-04-30 00:08:00,2012-04-30 00:09:00,0.92462,0.92472,0.92472,0.9246,0.92509,0.92517,0.92517,0.92508,37
2012-04-30 00:09:00,2012-04-30 00:10:00,0.92472,0.92479,0.92479,0.9247,0.92517,0.92525,0.92525,0.92517,18
2012-04-30 00:10:00,2012-04-30 00:11:00,0.92479,0.92473,0.9248,0.92469,0.92525,0.92522,0.92528,0.9252,36
2012-04-30 00:11:00,2012-04-30 00:12:00,0.92473,0.92479,0.92481,0.92472,0.92522,0.92525,0.92529,0.92522,16
2012-04-30 00:12:00,2012-04-30 00:13:00,0.92479,0.92487,0.92488,0.92476,0.92525,0.92532,0.92536,0.92525,30
2012-04-30 00:13:00,2012-04-30 00:14:00,0.92487,0.92487,0.92491,0.92482,0.92532,0.92537,0.92541,0.92532,64
2012-04-30 00:14:00,2012-04-30 00:15:00,0.92487,0.92483,0.92491,0.92476,0.92537,0.92538,0.92542,0.92529,43
2012-04-30 00:15:00,2012-04-30 00:16:00,0.92483,0.92459,0.92487,0.92459,0.92538,0.92514,0.92538,0.92514,23
2012-04-30 00:16:00,2012-04-30 00:18:00,0.92459,0.92461,0.92467,0.92459,0.92514,0.92514,0.92518,0.92514,10
2012-04-30 00:18:00,2012-04-30 00:19:00,0.92461,0.92461,0.92462,0.92459,0.92514,0.92514,0.92514,0.9251,11
2012-04-30 00:19:00,2012-04-30 00:20:00,0.92461,0.92467,0.9247,0.92461,0.92514,0.92522,0.92522,0.92514,21
2012-04-30 00:20:00,2012-04-30 00:21:00,0.92467,0.9247,0.92472,0.92467,0.92522,0.92522,0.92522,0.92522,17
2012-04-30 00:21:00,2012-04-30 00:22:00,0.9247,0.92471,0.92472,0.92469,0.92522,0.92522,0.92526,0.92522,9
2012-04-30 00:22:00,2012-04-30 00:23:00,0.92471,0.92464,0.92471,0.92461,0.92522,0.92518,0.92522,0.92518,21
2012-04-30 00:23:00,2012-04-30 00:24:00,0.92464,0.92461,0.92465,0.92458,0.92518,0.92514,0.92518,0.9251,22
2012-04-30 00:24:00,2012-04-30 00:25:00,0.92461,0.92462,0.92465,0.92461,0.92514,0.92516,0.92516,0.92514,13
2012-04-30 00:25:00,2012-04-30 00:26:00,0.92462,0.92454,0.92464,0.92449,0.92516,0.92512,0.92516,0.92504,25
2012-04-30 00:26:00,2012-04-30 00:27:00,0.92454,0.92453,0.92456,0.92453,0.92512,0.92512,0.92512,0.92512,2
2012-04-30 00:27:00,2012-04-30 00:28:00,0.92453,0.92456,0.92459,0.92452,0.92512,0.92511,0.92512,0.92504,8
2012-04-30 00:28:00,2012-04-30 00:29:00,0.92456,0.92461,0.92461,0.92456,0.92511,0.92519,0.92519,0.92511,5
2012-04-30 00:29:00,2012-04-30 00:30:00,0.92461,0.92464,0.92475,0.92455,0.92519,0.92521,0.9253,0.92511,56
2012-04-30 00:30:00,2012-04-30 00:31:00,0.92464,0.92488,0.92489,0.92462,0.92521,0.9254,0.92544,0.9252,18
2012-04-30 00:31:00,2012-04-30 00:32:00,0.92488,0.92487,0.92488,0.92486,0.9254,0.9254,0.92542,0.9254,5
2012-04-30 00:32:00,2012-04-30 00:33:00,0.92487,0.92487,0.92487,0.92485,0.9254,0.9254,0.9254,0.92534,4
2012-04-30 00:33:00,2012-04-30 00:34:00,0.92487,0.92489,0.92494,0.92477,0.9254,0.92544,0.92544,0.92532,37
2012-04-30 00:34:00,2012-04-30 00:35:00,0.92489,0.92477,0.92489,0.92471,0.92544,0.92532,0.92544,0.92524,13
2012-04-30 00:35:00,2012-04-30 00:36:00,0.92477,0.92471,0.92477,0.92471,0.92532,0.92525,0.92532,0.92525,4
2012-04-30 00:36:00,2012-04-30 00:37:00,0.92471,0.92479,0.92479,0.92469,0.92525,0.92536,0.92536,0.92525,11
2012-04-30 00:37:00,2012-04-30 00:38:00,0.92479,0.92477,0.92479,0.92476,0.92536,0.92536,0.92536,0.92536,4
2012-04-30 00:38:00,2012-04-30 00:39:00,0.92477,0.92486,0.92486,0.92477,0.92536,0.9254,0.9254,0.92536,9
2012-04-30 00:39:00,2012-04-30 00:40:00,0.92486,0.92483,0.92486,0.92483,0.9254,0.9254,0.9254,0.9254,2
2012-04-30 00:40:00,2012-04-30 00:41:00,0.92483,0.92485,0.92486,0.92483,0.9254,0.9254,0.9254,0.9254,7
2012-04-30 00:41:00,2012-04-30 00:43:00,0.92485,0.92487,0.92487,0.92485,0.9254,0.9254,0.9254,0.9254,4
2012-04-30 00:43:00,2012-04-30 00:44:00,0.92487,0.92472,0.92489,0.92467,0.9254,0.9252,0.92544,0.92517,29
2012-04-30 00:44:00,2012-04-30 00:45:00,0.92472,0.92477,0.9248,0.92472,0.9252,0.92525,0.92529,0.92519,25
2012-04-30 00:45:00,2012-04-30 00:46:00,0.92477,0.92477,0.9248,0.92476,0.92525,0.92525,0.92529,0.92525,8
2012-04-30 00:46:00,2012-04-30 00:47:00,0.92477,0.92478,0.92479,0.92477,0.92525,0.92525,0.92525,0.92525,3
2012-04-30 00:47:00,2012-04-30 00:48:00,0.92478,0.92477,0.92484,0.92477,0.92525,0.92529,0.92533,0.92525,12
2012-04-30 00:48:00,2012-04-30 00:49:00,0.92477,0.92478,0.92484,0.92475,0.92529,0.92534,0.92537,0.92529,11
2012-04-30 00:49:00,2012-04-30 00:50:00,0.92478,0.92482,0.92482,0.92475,0.92534,0.92534,0.92534,0.92534,7
2012-04-30 00:50:00,2012-04-30 00:51:00,0.92482,0.92475,0.92482,0.92475,0.92534,0.9253,0.92534,0.9253,7
2012-04-30 00:51:00,2012-04-30 00:52:00,0.92475,0.92477,0.92481,0.92475,0.9253,0.92534,0.92534,0.9253,15
2012-04-30 00:52:00,2012-04-30 00:54:00,0.92477,0.92478,0.92478,0.92472,0.92534,0.92529,0.92534,0.92526,15
2012-04-30 00:54:00,2012-04-30 00:55:00,0.92478,0.92481,0.92481,0.92473,0.92529,0.92533,0.92533,0.92525,33
2012-04-30 00:55:00,2012-04-30 00:56:00,0.92481,0.92474,0.92481,0.92472,0.92533,0.92525,0.92533,0.92525,21
2012-04-30 00:56:00,2012-04-30 00:57:00,0.92474,0.92478,0.92479,0.92474,0.92525,0.92529,0.92529,0.92525,14
2012-04-30 00:57:00,2012-04-30 00:58:00,0.92478,0.92468,0.92478,0.92461,0.92529,0.9252,0.92529,0.92512,38
2012-04-30 00:58:00,2012-04-30 00:59:00,0.92468,0.92467,0.92473,0.92459,0.9252,0.92513,0.92524,0.92506,56
2012-04-30 00:59:00,2012-04-30 01:00:00,0.92467,0.9246,0.92467,0.92458,0.92513,0.92513,0.92513,0.92513,14
2012-04-30 01:00:00,2012-04-30 01:01:00,0.9246,0.92462,0.9247,0.92455,0.92513,0.92517,0.92522,0.92513,31
2012-04-30 01:01:00,2012-04-30 01:02:00,0.92462,0.92476,0.92476,0.9246,0.92517,0.92525,0.92525,0.92513,28
2012-04-30 01:02:00,2012-04-30 01:03:00,0.92476,0.92467,0.92476,0.92465,0.92525,0.92525,0.92525,0.92521,20
2012-04-30 01:03:00,2012-04-30 01:04:00,0.92467,0.92464,0.92473,0.92463,0.92525,0.92524,0.92529,0.9252,19
