open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,0.93359,0.93357,0.93362,0.9335,0.93412,0.93407,0.93415,0.93404,22
2012-06-29 00:00:00,2012-06-29 00:01:00,0.93357,0.93366,0.93366,0.93354,0.93407,0.93416,0.93416,0.93405,15
2012-06-29 00:01:00,2012-06-29 00:02:00,0.93366,0.93359,0.93371,0.93355,0.93416,0.93407,0.93422,0.93407,10
2012-06-29 00:02:00,2012-06-29 00:03:00,0.93359,0.93369,0.93369,0.93353,0.93407,0.93421,0.93421,0.93403,11
2012-06-29 00:03:00,2012-06-29 00:04:00,0.93369,0.93365,0.93371,0.93361,0.93421,0.93418,0.93421,0.93412,10
2012-06-29 00:04:00,2012-06-29 00:05:00,0.93365,0.9336,0.93373,0.9336,0.93418,0.93411,0.93424,0.93411,7
2012-06-29 00:05:00,2012-06-29 00:06:00,0.9336,0.93367,0.93372,0.9336,0.93411,0.93419,0.93424,0.93411,9
2012-06-29 00:06:00,2012-06-29 00:07:00,0.93367,0.93367,0.93368,0.9336,0.93419,0.9342,0.93421,0.93413,13
2012-06-29 00:07:00,2012-06-29 00:08:00,0.93367,0.93358,0.93367,0.93353,0.9342,0.93411,0.9342,0.93407,11
2012-06-29 00:08:00,2012-06-29 00:09:00,0.93358,0.93376,0.9338,0.93358,0.93411,0.9343,0.93432,0.93411,12
2012-06-29 00:09:00,2012-06-29 00:10:00,0.93376,0.93379,0.93388,0.9337,0.9343,0.93433,0.93438,0.93424,30
2012-06-29 00:10:00,2012-06-29 00:11:00,0.93379,0.9338,0.93398,0.93379,0.93433,0.93433,0.93451,0.93433,42
2012-06-29 00:11:00,2012-06-29 00:12:00,0.9338,0.93389,0.93398,0.93378,0.93433,0.93443,0.93447,0.93432,60
2012-06-29 00:12:00,2012-06-29 00:13:00,0.93389,0.93371,0.93389,0.93371,0.93443,0.93423,0.93443,0.9342,17
2012-06-29 00:13:00,2012-06-29 00:14:00,0.93371,0.93375,0.93381,0.93371,0.93423,0.93428,0.93432,0.93419,29
2012-06-29 00:14:00,2012-06-29 00:15:00,0.93375,0.93374,0.93379,0.93372,0.93428,0.93423,0.93431,0.93417,36
2012-06-29 00:15:00,2012-06-29 00:16:00,0.93374,0.93366,0.93381,0.93366,0.93423,0.93418,0.9343,0.93418,28
2012-06-29 00:16:00,2012-06-29 00:17:00,0.93366,0.93369,0.93372,0.93366,0.93418,0.93421,0.93425,0.93418,8
2012-06-29 00:17:00,2012-06-29 00:18:00,0.93369,0.9337,0.93373,0.93368,0.93421,0.93423,0.93426,0.9342,6
2012-06-29 00:18:00,2012-06-29 00:19:00,0.9337,0.93348,0.9337,0.93348,0.93423,0.93402,0.93423,0.93402,9
2012-06-29 00:19:00,2012-06-29 00:20:00,0.93348,0.93361,0.93362,0.93348,0.93402,0.9341,0.93414,0.93402,15
2012-06-29 00:20:00,2012-06-29 00:21:00,0.93361,0.93361,0.93368,0.9336,0.9341,0.93415,0.9342,0.9341,13
2012-06-29 00:21:00,2012-06-29 00:22:00,0.93361,0.93358,0.93362,0.93351,0.93415,0.93404,0.93415,0.93404,33
2012-06-29 00:22:00,2012-06-29 00:23:00,0.93358,0.93351,0.9336,0.9335,0.93404,0.93397,0.93409,0.93397,22
2012-06-29 00:23:00,2012-06-29 00:24:00,0.93351,0.93359,0.93362,0.9335,0.93397,0.93403,0.93407,0.93397,21
2012-06-29 00:24:00,2012-06-29 00:25:00,0.93359,0.93376,0.93378,0.93357,0.93403,0.9342,0.9342,0.93403,30
2012-06-29 00:25:00,2012-06-29 00:26:00,0.93376,0.93378,0.93383,0.93366,0.9342,0.93424,0.93429,0.93416,54
2012-06-29 00:26:00,2012-06-29 00:27:00,0.93378,0.9338,0.93391,0.93378,0.93424,0.93429,0.93435,0.93424,48
2012-06-29 00:27:00,2012-06-29 00:28:00,0.9338,0.93375,0.93387,0.93375,0.93429,0.93425,0.93436,0.93425,28
2012-06-29 00:28:00,2012-06-29 00:29:00,0.93375,0.93377,0.93387,0.93375,0.93425,0.93429,0.93434,0.93425,29
2012-06-29 00:29:00,2012-06-29 00:30:00,0.93377,0.93385,0.93389,0.93374,0.93429,0.93435,0.93439,0.93427,73
2012-06-29 00:30:00,2012-06-29 00:31:00,0.93385,0.93375,0.93387,0.93367,0.93435,0.9342,0.93435,0.93418,58
2012-06-29 00:31:00,2012-06-29 00:32:00,0.93375,0.93389,0.93389,0.93365,0.9342,0.93438,0.93438,0.93416,36
2012-06-29 00:32:00,2012-06-29 00:33:00,0.93389,0.9339,0.93391,0.93377,0.93438,0.93438,0.93442,0.9343,35
2012-06-29 00:33:00,2012-06-29 00:34:00,0.9339,0.93396,0.93397,0.93389,0.93438,0.93443,0.93443,0.93438,25
2012-06-29 00:34:00,2012-06-29 00:35:00,0.93396,0.93398,0.934,0.93389,0.93443,0.93445,0.93446,0.93437,23
2012-06-29 00:35:00,2012-06-29 00:36:00,0.93398,0.93385,0.93399,0.93385,0.93445,0.93437,0.93447,0.93437,22
