open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,0.74992,0.74965,0.74992,0.74965,0.75059,0.75033,0.75059,0.75033,100
2015-06-04 00:00:00,2015-06-04 00:01:00,0.74965,0.74964,0.74973,0.74961,0.75033,0.75034,0.75042,0.75031,47
2015-06-04 00:01:00,2015-06-04 00:02:00,0.74964,0.74962,0.74967,0.7496,0.75034,0.75031,0.75036,0.7503,73
2015-06-04 00:02:00,2015-06-04 00:03:00,0.74962,0.7497,0.74971,0.74961,0.75031,0.7504,0.7504,0.7503,34
2015-06-04 00:03:00,2015-06-04 00:04:00,0.7497,0.74973,0.74975,0.74964,0.7504,0.75042,0.75045,0.75033,30
2015-06-04 00:04:00,2015-06-04 00:05:00,0.74973,0.74964,0.74973,0.74964,0.75042,0.75034,0.75041,0.75033,13
2015-06-04 00:05:00,2015-06-04 00:06:00,0.74964,0.74973,0.74975,0.74966,0.75034,0.75043,0.75045,0.75034,28
2015-06-04 00:06:00,2015-06-04 00:07:00,0.74973,0.74974,0.74974,0.74973,0.75043,0.75044,0.75044,0.75042,6
2015-06-04 00:07:00,2015-06-04 00:08:00,0.74974,0.74962,0.74974,0.74962,0.75044,0.75031,0.75043,0.75031,29
2015-06-04 00:08:00,2015-06-04 00:09:00,0.74962,0.74979,0.74979,0.74962,0.75031,0.75049,0.75049,0.75031,78
2015-06-04 00:09:00,2015-06-04 00:10:00,0.74979,0.74979,0.74993,0.74978,0.75049,0.75048,0.75063,0.75047,60
2015-06-04 00:10:00,2015-06-04 00:11:00,0.74979,0.74988,0.74988,0.74977,0.75048,0.75058,0.75058,0.75046,52
2015-06-04 00:11:00,2015-06-04 00:12:00,0.74988,0.74986,0.74989,0.74985,0.75058,0.75056,0.75059,0.75055,14
2015-06-04 00:12:00,2015-06-04 00:13:00,0.74986,0.74986,0.74989,0.74983,0.75056,0.75056,0.75059,0.75053,44
2015-06-04 00:13:00,2015-06-04 00:14:00,0.74986,0.74987,0.74993,0.74984,0.75056,0.75056,0.75062,0.75054,37
2015-06-04 00:14:00,2015-06-04 00:15:00,0.74987,0.74987,0.7499,0.74986,0.75056,0.75057,0.75058,0.75055,14
2015-06-04 00:15:00,2015-06-04 00:16:00,0.74987,0.7499,0.74991,0.74988,0.75057,0.75059,0.7506,0.75054,33
2015-06-04 00:16:00,2015-06-04 00:17:00,0.7499,0.74991,0.74991,0.74986,0.75059,0.75057,0.7506,0.75052,23
2015-06-04 00:17:00,2015-06-04 00:18:00,0.74991,0.74984,0.74991,0.74983,0.75057,0.75053,0.75059,0.7505,29
2015-06-04 00:18:00,2015-06-04 00:19:00,0.74984,0.74986,0.74989,0.74981,0.75053,0.75056,0.75059,0.7505,26
2015-06-04 00:19:00,2015-06-04 00:20:00,0.74986,0.74981,0.74987,0.74977,0.75056,0.75048,0.75054,0.7504,64
2015-06-04 00:20:00,2015-06-04 00:21:00,0.74981,0.74965,0.74981,0.74965,0.75048,0.75034,0.75046,0.75034,35
2015-06-04 00:21:00,2015-06-04 00:22:00,0.74965,0.74964,0.74965,0.74961,0.75034,0.75034,0.75034,0.75031,8
2015-06-04 00:22:00,2015-06-04 00:23:00,0.74964,0.7497,0.74978,0.74964,0.75034,0.75039,0.75047,0.75034,26
2015-06-04 00:23:00,2015-06-04 00:24:00,0.7497,0.74972,0.74975,0.74966,0.75039,0.75041,0.75045,0.75035,39
2015-06-04 00:24:00,2015-06-04 00:25:00,0.74972,0.74978,0.74979,0.7497,0.75041,0.75048,0.75049,0.75039,25
2015-06-04 00:25:00,2015-06-04 00:26:00,0.74978,0.74971,0.74978,0.74971,0.75048,0.75041,0.75046,0.7504,11
2015-06-04 00:26:00,2015-06-04 00:27:00,0.74971,0.7497,0.74978,0.7497,0.75041,0.7504,0.75048,0.7504,24
2015-06-04 00:27:00,2015-06-04 00:28:00,0.7497,0.74971,0.74973,0.74969,0.7504,0.75041,0.75043,0.75038,21
2015-06-04 00:28:00,2015-06-04 00:29:00,0.74971,0.74975,0.74978,0.7497,0.75041,0.75045,0.75048,0.7504,34
2015-06-04 00:29:00,2015-06-04 00:30:00,0.74975,0.74971,0.74975,0.74968,0.75045,0.75042,0.75044,0.75037,24
2015-06-04 00:30:00,2015-06-04 00:31:00,0.74971,0.74971,0.74974,0.74969,0.75042,0.7504,0.75043,0.75039,10
2015-06-04 00:31:00,2015-06-04 00:32:00,0.74971,0.74971,0.74975,0.74965,0.7504,0.75041,0.75045,0.75035,32
2015-06-04 00:32:00,2015-06-04 00:33:00,0.74971,0.74973,0.74973,0.74963,0.75041,0.75041,0.75041,0.75033,21
2015-06-04 00:33:00,2015-06-04 00:34:00,0.74973,0.74966,0.74972,0.74963,0.75041,0.75036,0.75041,0.75031,22
2015-06-04 00:34:00,2015-06-04 00:35:00,0.74966,0.7497,0.74973,0.74965,0.75036,0.7504,0.75042,0.75034,15
2015-06-04 00:35:00,2015-06-04 00:36:00,0.7497,0.74976,0.74978,0.74973,0.7504,0.75045,0.75047,0.75042,25
2015-06-04 00:36:00,2015-06-04 00:37:00,0.74976,0.74977,0.74977,0.74977,0.75045,0.75047,0.75047,0.75047,1
2015-06-04 00:37:00,2015-06-04 00:38:00,0.74977,0.7498,0.74984,0.74978,0.75047,0.75049,0.75052,0.75046,27
2015-06-04 00:38:00,2015-06-04 00:39:00,0.7498,0.74983,0.74983,0.74977,0.75049,0.75052,0.75052,0.75044,22
2015-06-04 00:39:00,2015-06-04 00:40:00,0.74983,0.7498,0.74982,0.7498,0.75052,0.7505,0.75052,0.7505,10
2015-06-04 00:40:00,2015-06-04 00:41:00,0.7498,0.74986,0.74986,0.74978,0.7505,0.75056,0.75056,0.75048,15
2015-06-04 00:41:00,2015-06-04 00:42:00,0.74986,0.74973,0.74986,0.74973,0.75056,0.75043,0.75055,0.75042,42
2015-06-04 00:42:00,2015-06-04 00:43:00,0.74973,0.74972,0.74975,0.74969,0.75043,0.75041,0.75045,0.7504,26
2015-06-04 00:43:00,2015-06-04 00:44:00,0.74972,0.74971,0.74972,0.74969,0.75041,0.7504,0.7504,0.7504,4
2015-06-04 00:44:00,2015-06-04 00:45:00,0.74971,0.74971,0.74976,0.74967,0.7504,0.7504,0.75045,0.75037,25
2015-06-04 00:45:00,2015-06-04 00:46:00,0.74971,0.74971,0.74973,0.74967,0.7504,0.7504,0.75042,0.75036,25
2015-06-04 00:46:00,2015-06-04 00:47:00,0.74971,0.74969,0.74972,0.74967,0.7504,0.75038,0.75043,0.75036,35
2015-06-04 00:47:00,2015-06-04 00:48:00,0.74969,0.74968,0.74971,0.74967,0.75038,0.75038,0.7504,0.75036,14
2015-06-04 00:48:00,2015-06-04 00:49:00,0.74968,0.7497,0.7497,0.74966,0.75038,0.75039,0.75039,0.75036,15
2015-06-04 00:49:00,2015-06-04 00:50:00,0.7497,0.74976,0.7498,0.74968,0.75039,0.75046,0.75049,0.75037,29
2015-06-04 00:50:00,2015-06-04 00:51:00,0.74976,0.74977,0.74981,0.74975,0.75046,0.75047,0.7505,0.75045,14
2015-06-04 00:51:00,2015-06-04 00:52:00,0.74977,0.74976,0.74981,0.74973,0.75047,0.75045,0.75051,0.75042,28
2015-06-04 00:52:00,2015-06-04 00:53:00,0.74976,0.74975,0.74976,0.74973,0.75045,0.75044,0.75046,0.75043,13
2015-06-04 00:53:00,2015-06-04 00:54:00,0.74975,0.74975,0.74978,0.7497,0.75044,0.75045,0.75047,0.75039,56
2015-06-04 00:54:00,2015-06-04 00:55:00,0.74975,0.74981,0.74985,0.74973,0.75045,0.75051,0.75054,0.7504,70
2015-06-04 00:55:00,2015-06-04 00:56:00,0.74981,0.74983,0.74985,0.74977,0.75051,0.75052,0.75054,0.75047,29
2015-06-04 00:56:00,2015-06-04 00:57:00,0.74983,0.74979,0.74985,0.74975,0.75052,0.75049,0.75054,0.75044,83
