open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,0.90226,0.90254,0.90254,0.90222,0.90294,0.90317,0.90317,0.90287,40
2011-12-02 00:00:00,2011-12-02 00:01:00,0.90254,0.90245,0.90259,0.90232,0.90317,0.9031,0.90317,0.90286,33
2011-12-02 00:01:00,2011-12-02 00:02:00,0.90245,0.90249,0.90252,0.90238,0.9031,0.90305,0.90314,0.90305,28
2011-12-02 00:02:00,2011-12-02 00:03:00,0.90249,0.90244,0.90249,0.90238,0.90305,0.90307,0.90307,0.90301,7
2011-12-02 00:03:00,2011-12-02 00:04:00,0.90244,0.90244,0.90256,0.9024,0.90307,0.90307,0.90314,0.90302,35
2011-12-02 00:04:00,2011-12-02 00:05:00,0.90244,0.90259,0.90264,0.9024,0.90307,0.90323,0.90325,0.90301,19
2011-12-02 00:05:00,2011-12-02 00:06:00,0.90259,0.90259,0.90262,0.90254,0.90323,0.90326,0.90326,0.90321,10
2011-12-02 00:06:00,2011-12-02 00:07:00,0.90259,0.90271,0.90272,0.90259,0.90326,0.90332,0.90332,0.90323,17
2011-12-02 00:07:00,2011-12-02 00:08:00,0.90271,0.90271,0.90284,0.90271,0.90332,0.90333,0.90346,0.9033,27
2011-12-02 00:08:00,2011-12-02 00:09:00,0.90271,0.9027,0.90276,0.90269,0.90333,0.90337,0.90337,0.9033,13
2011-12-02 00:09:00,2011-12-02 00:10:00,0.9027,0.90276,0.90283,0.90266,0.90337,0.90344,0.9035,0.90331,19
2011-12-02 00:10:00,2011-12-02 00:11:00,0.90276,0.90281,0.90282,0.90275,0.90344,0.90329,0.90344,0.90329,3
2011-12-02 00:11:00,2011-12-02 00:12:00,0.90281,0.90275,0.90281,0.90273,0.90329,0.90333,0.90333,0.90325,16
2011-12-02 00:12:00,2011-12-02 00:13:00,0.90275,0.90297,0.90305,0.90275,0.90333,0.90352,0.90356,0.90333,19
2011-12-02 00:13:00,2011-12-02 00:14:00,0.90297,0.90297,0.90298,0.90294,0.90352,0.90349,0.90352,0.90345,6
2011-12-02 00:14:00,2011-12-02 00:15:00,0.90297,0.903,0.903,0.90296,0.90349,0.90348,0.9035,0.90348,9
2011-12-02 00:15:00,2011-12-02 00:16:00,0.903,0.90298,0.90305,0.90298,0.90348,0.90351,0.90352,0.90348,4
2011-12-02 00:16:00,2011-12-02 00:17:00,0.90298,0.90299,0.90304,0.90294,0.90351,0.90351,0.90351,0.9035,11
2011-12-02 00:17:00,2011-12-02 00:18:00,0.90299,0.90299,0.90304,0.90299,0.90351,0.90351,0.90353,0.90351,6
2011-12-02 00:18:00,2011-12-02 00:19:00,0.90299,0.90296,0.90304,0.90296,0.90351,0.90349,0.90352,0.90349,7
2011-12-02 00:19:00,2011-12-02 00:20:00,0.90296,0.90292,0.90304,0.90292,0.90349,0.90349,0.90353,0.90348,17
2011-12-02 00:20:00,2011-12-02 00:21:00,0.90292,0.90296,0.90302,0.90292,0.90349,0.90351,0.90351,0.90349,6
2011-12-02 00:21:00,2011-12-02 00:22:00,0.90296,0.90296,0.90301,0.90295,0.90351,0.90354,0.90354,0.90349,8
2011-12-02 00:22:00,2011-12-02 00:23:00,0.90296,0.90301,0.90303,0.90296,0.90354,0.90354,0.90355,0.90353,10
2011-12-02 00:23:00,2011-12-02 00:24:00,0.90301,0.90299,0.90302,0.90296,0.90354,0.90352,0.90355,0.90352,11
2011-12-02 00:24:00,2011-12-02 00:25:00,0.90299,0.90296,0.90299,0.90291,0.90352,0.90346,0.90352,0.90343,11
2011-12-02 00:25:00,2011-12-02 00:26:00,0.90296,0.9028,0.90298,0.90279,0.90346,0.90328,0.90346,0.90328,13
2011-12-02 00:26:00,2011-12-02 00:27:00,0.9028,0.90304,0.90304,0.90278,0.90328,0.90347,0.90347,0.90328,21
2011-12-02 00:27:00,2011-12-02 00:28:00,0.90304,0.903,0.90312,0.903,0.90347,0.90353,0.90358,0.90347,11
2011-12-02 00:28:00,2011-12-02 00:29:00,0.903,0.90287,0.90305,0.90287,0.90353,0.9034,0.90357,0.9034,21
2011-12-02 00:29:00,2011-12-02 00:30:00,0.90287,0.90274,0.90288,0.90269,0.9034,0.90336,0.90341,0.90324,14
2011-12-02 00:30:00,2011-12-02 00:31:00,0.90274,0.90284,0.90284,0.90271,0.90336,0.90343,0.90343,0.90336,6
2011-12-02 00:31:00,2011-12-02 00:32:00,0.90284,0.90275,0.90284,0.90274,0.90343,0.90343,0.90343,0.90342,6
2011-12-02 00:32:00,2011-12-02 00:33:00,0.90275,0.90261,0.90275,0.90261,0.90343,0.90331,0.90343,0.90331,9
