open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,1.00392,1.0041,1.00413,1.00392,1.00459,1.00478,1.00478,1.00459,58
2010-07-30 00:00:00,2010-07-30 00:01:00,1.0041,1.00416,1.0042,1.00388,1.00478,1.00482,1.00488,1.00459,34
2010-07-30 00:01:00,2010-07-30 00:02:00,1.00416,1.00425,1.00425,1.0041,1.00482,1.00479,1.00488,1.00478,46
2010-07-30 00:02:00,2010-07-30 00:03:00,1.00425,1.00435,1.00449,1.00416,1.00479,1.00503,1.00514,1.00478,32
2010-07-30 00:03:00,2010-07-30 00:04:00,1.00435,1.00423,1.00435,1.00418,1.00503,1.00488,1.00503,1.00486,18
2010-07-30 00:04:00,2010-07-30 00:05:00,1.00423,1.00417,1.00424,1.0041,1.00488,1.00486,1.00493,1.00478,35
2010-07-30 00:05:00,2010-07-30 00:06:00,1.00417,1.00411,1.00417,1.00405,1.00486,1.00482,1.00489,1.00477,29
2010-07-30 00:06:00,2010-07-30 00:07:00,1.00411,1.0041,1.00412,1.00409,1.00482,1.00472,1.00482,1.00467,11
2010-07-30 00:07:00,2010-07-30 00:08:00,1.0041,1.00388,1.0041,1.00388,1.00472,1.00453,1.00472,1.00453,8
2010-07-30 00:08:00,2010-07-30 00:09:00,1.00388,1.00381,1.00388,1.00381,1.00453,1.00445,1.00453,1.00445,5
2010-07-30 00:09:00,2010-07-30 00:10:00,1.00381,1.004,1.004,1.00381,1.00445,1.00455,1.00455,1.00445,3
2010-07-30 00:10:00,2010-07-30 00:11:00,1.004,1.00381,1.004,1.00375,1.00455,1.00449,1.00455,1.00438,9
2010-07-30 00:11:00,2010-07-30 00:12:00,1.00381,1.00376,1.00381,1.00374,1.00449,1.00447,1.00454,1.00445,13
2010-07-30 00:12:00,2010-07-30 00:13:00,1.00376,1.00374,1.00381,1.00367,1.00447,1.00445,1.00449,1.00437,25
2010-07-30 00:13:00,2010-07-30 00:14:00,1.00374,1.00369,1.00383,1.00367,1.00445,1.00443,1.00451,1.00437,35
2010-07-30 00:14:00,2010-07-30 00:15:00,1.00369,1.00364,1.00369,1.00359,1.00443,1.00435,1.00443,1.00431,21
2010-07-30 00:15:00,2010-07-30 00:16:00,1.00364,1.00361,1.00366,1.0036,1.00435,1.00431,1.00435,1.00431,40
2010-07-30 00:16:00,2010-07-30 00:17:00,1.00361,1.0036,1.00368,1.00359,1.00431,1.00433,1.00436,1.00431,17
2010-07-30 00:17:00,2010-07-30 00:18:00,1.0036,1.00363,1.00364,1.0036,1.00433,1.00434,1.00437,1.00433,6
2010-07-30 00:18:00,2010-07-30 00:19:00,1.00363,1.00388,1.00388,1.00363,1.00434,1.00455,1.00455,1.00434,34
2010-07-30 00:19:00,2010-07-30 00:20:00,1.00388,1.00396,1.00398,1.00384,1.00455,1.00467,1.00467,1.00455,14
2010-07-30 00:20:00,2010-07-30 00:21:00,1.00396,1.00421,1.00424,1.0039,1.00467,1.00492,1.00495,1.00462,69
2010-07-30 00:21:00,2010-07-30 00:22:00,1.00421,1.00413,1.00424,1.00405,1.00492,1.00485,1.00495,1.00479,35
2010-07-30 00:22:00,2010-07-30 00:23:00,1.00413,1.00405,1.00416,1.00401,1.00485,1.00468,1.00485,1.00468,36
2010-07-30 00:23:00,2010-07-30 00:24:00,1.00405,1.00405,1.0041,1.00404,1.00468,1.00475,1.00475,1.00468,9
2010-07-30 00:24:00,2010-07-30 00:25:00,1.00405,1.004,1.0041,1.004,1.00475,1.0047,1.00475,1.00468,22
2010-07-30 00:25:00,2010-07-30 00:26:00,1.004,1.00394,1.00406,1.00389,1.0047,1.00462,1.0047,1.00452,46
2010-07-30 00:26:00,2010-07-30 00:27:00,1.00394,1.0042,1.0042,1.00394,1.00462,1.00492,1.00492,1.00462,48
2010-07-30 00:27:00,2010-07-30 00:28:00,1.0042,1.00381,1.0042,1.00381,1.00492,1.00453,1.00492,1.00452,31
2010-07-30 00:28:00,2010-07-30 00:29:00,1.00381,1.00377,1.00388,1.00369,1.00453,1.00442,1.00453,1.00431,59
2010-07-30 00:29:00,2010-07-30 00:30:00,1.00377,1.0035,1.00379,1.00347,1.00442,1.00418,1.00446,1.00418,46
2010-07-30 00:30:00,2010-07-30 00:31:00,1.0035,1.00338,1.00359,1.00333,1.00418,1.00408,1.00421,1.00403,53
2010-07-30 00:31:00,2010-07-30 00:32:00,1.00338,1.00355,1.00365,1.00331,1.00408,1.00427,1.0043,1.004,51
2010-07-30 00:32:00,2010-07-30 00:33:00,1.00355,1.00366,1.00379,1.00355,1.00427,1.0044,1.00447,1.00427,55
2010-07-30 00:33:00,2010-07-30 00:34:00,1.00366,1.00335,1.00366,1.0033,1.0044,1.00404,1.0044,1.00404,42
2010-07-30 00:34:00,2010-07-30 00:35:00,1.00335,1.00305,1.00335,1.00296,1.00404,1.00374,1.00406,1.0037,89
