open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,0.87531,0.87532,0.87536,0.87531,0.87571,0.87573,0.87576,0.87571,9
2013-10-22 00:00:00,2013-10-22 00:01:00,0.87532,0.87535,0.87535,0.87533,0.87573,0.87574,0.87574,0.87573,3
2013-10-22 00:01:00,2013-10-22 00:02:00,0.87535,0.87531,0.87534,0.8753,0.87574,0.87571,0.87574,0.87571,4
2013-10-22 00:02:00,2013-10-22 00:03:00,0.87531,0.87537,0.87539,0.87534,0.87571,0.87577,0.87578,0.87572,6
2013-10-22 00:03:00,2013-10-22 00:04:00,0.87537,0.87536,0.87541,0.87532,0.87577,0.87575,0.87578,0.87571,16
2013-10-22 00:04:00,2013-10-22 00:05:00,0.87536,0.87533,0.87542,0.8753,0.87575,0.87571,0.87578,0.87571,16
2013-10-22 00:05:00,2013-10-22 00:06:00,0.87533,0.87541,0.87544,0.87538,0.87571,0.87581,0.87581,0.87573,9
2013-10-22 00:06:00,2013-10-22 00:07:00,0.87541,0.87539,0.87542,0.87539,0.87581,0.87576,0.87578,0.87573,6
2013-10-22 00:07:00,2013-10-22 00:08:00,0.87539,0.87538,0.87538,0.87538,0.87576,0.87578,0.87578,0.87578,1
2013-10-22 00:08:00,2013-10-22 00:09:00,0.87538,0.87537,0.87537,0.87537,0.87578,0.87577,0.87577,0.87577,1
2013-10-22 00:09:00,2013-10-22 00:10:00,0.87537,0.87541,0.87542,0.87535,0.87577,0.87579,0.87579,0.87575,9
2013-10-22 00:10:00,2013-10-22 00:11:00,0.87541,0.87543,0.87543,0.87543,0.87579,0.87582,0.87582,0.87582,1
2013-10-22 00:11:00,2013-10-22 00:12:00,0.87543,0.87543,0.87543,0.87542,0.87582,0.87582,0.87582,0.87582,2
2013-10-22 00:12:00,2013-10-22 00:13:00,0.87543,0.87542,0.87544,0.87539,0.87582,0.8758,0.87584,0.8758,4
2013-10-22 00:13:00,2013-10-22 00:14:00,0.87542,0.87544,0.87544,0.87543,0.8758,0.87585,0.87585,0.87583,2
2013-10-22 00:14:00,2013-10-22 00:15:00,0.87544,0.87542,0.87542,0.87541,0.87585,0.87582,0.87582,0.87582,3
2013-10-22 00:15:00,2013-10-22 00:16:00,0.87542,0.87544,0.87544,0.8754,0.87582,0.87581,0.87582,0.87581,4
2013-10-22 00:16:00,2013-10-22 00:17:00,0.87544,0.87543,0.87543,0.87542,0.87581,0.87583,0.87583,0.87583,2
2013-10-22 00:17:00,2013-10-22 00:18:00,0.87543,0.87544,0.87544,0.87544,0.87583,0.87584,0.87584,0.87584,1
2013-10-22 00:18:00,2013-10-22 00:19:00,0.87544,0.87546,0.87547,0.87546,0.87584,0.87586,0.87587,0.87584,4
2013-10-22 00:19:00,2013-10-22 00:20:00,0.87546,0.87544,0.87544,0.87544,0.87586,0.87584,0.87584,0.87584,1
2013-10-22 00:20:00,2013-10-22 00:21:00,0.87544,0.87538,0.87545,0.87538,0.87584,0.87581,0.87582,0.87581,3
2013-10-22 00:21:00,2013-10-22 00:22:00,0.87538,0.8754,0.87541,0.87539,0.87581,0.8758,0.87582,0.87579,3
2013-10-22 00:22:00,2013-10-22 00:23:00,0.8754,0.87545,0.87549,0.87544,0.8758,0.87586,0.87588,0.87585,7
2013-10-22 00:23:00,2013-10-22 00:24:00,0.87545,0.87542,0.87543,0.87542,0.87586,0.87582,0.87584,0.87582,2
2013-10-22 00:24:00,2013-10-22 00:25:00,0.87542,0.87541,0.87543,0.87541,0.87582,0.87581,0.87584,0.87581,4
2013-10-22 00:25:00,2013-10-22 00:26:00,0.87541,0.87536,0.87537,0.87536,0.87581,0.87577,0.87577,0.87577,2
2013-10-22 00:26:00,2013-10-22 00:27:00,0.87536,0.87533,0.87534,0.87529,0.87577,0.87575,0.87575,0.87571,6
2013-10-22 00:27:00,2013-10-22 00:28:00,0.87533,0.87532,0.87532,0.87531,0.87575,0.87574,0.87574,0.87574,2
2013-10-22 00:28:00,2013-10-22 00:29:00,0.87532,0.87524,0.87535,0.87524,0.87574,0.87564,0.87573,0.87562,14
2013-10-22 00:29:00,2013-10-22 00:30:00,0.87524,0.87528,0.87529,0.87526,0.87564,0.87568,0.87568,0.87564,3
2013-10-22 00:30:00,2013-10-22 00:31:00,0.87528,0.87527,0.87527,0.87527,0.87568,0.87567,0.87567,0.87567,1
2013-10-22 00:31:00,2013-10-22 00:32:00,0.87527,0.87528,0.8753,0.87528,0.87567,0.87568,0.87568,0.87567,3
2013-10-22 00:32:00,2013-10-22 00:33:00,0.87528,0.87535,0.87535,0.87529,0.87568,0.87573,0.87573,0.87568,9
2013-10-22 00:33:00,2013-10-22 00:34:00,0.87535,0.8753,0.87534,0.8753,0.87573,0.87571,0.87575,0.87571,2
2013-10-22 00:34:00,2013-10-22 00:35:00,0.8753,0.87535,0.87535,0.87533,0.87571,0.87573,0.87573,0.87569,2
2013-10-22 00:35:00,2013-10-22 00:36:00,0.87535,0.8754,0.87545,0.87534,0.87573,0.87581,0.87583,0.87575,76
2013-10-22 00:36:00,2013-10-22 00:37:00,0.8754,0.87556,0.8756,0.87542,0.87581,0.87593,0.87596,0.87581,46
2013-10-22 00:37:00,2013-10-22 00:38:00,0.87556,0.87555,0.87555,0.87554,0.87593,0.87593,0.87593,0.87593,2
2013-10-22 00:38:00,2013-10-22 00:39:00,0.87555,0.87548,0.87554,0.87548,0.87593,0.87589,0.87593,0.87589,3
2013-10-22 00:39:00,2013-10-22 00:40:00,0.87548,0.87555,0.87556,0.87551,0.87589,0.87592,0.87594,0.87589,4
