open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:59:00,2015-04-26 19:00:00,0.78201,0.78181,0.78181,0.78181,0.78378,0.78477,0.78477,0.78477,1
2015-04-26 19:00:00,2015-04-26 19:01:00,0.78181,0.78213,0.78219,0.78202,0.78477,0.7848,0.78485,0.78468,3
2015-04-26 19:01:00,2015-04-26 19:02:00,0.78213,0.78197,0.78208,0.78197,0.7848,0.78467,0.78474,0.78463,3
2015-04-26 19:02:00,2015-04-26 19:03:00,0.78197,0.78143,0.78143,0.78143,0.78467,0.78442,0.78442,0.78442,1
2015-04-26 19:03:00,2015-04-26 19:05:00,0.78143,0.78145,0.78145,0.78145,0.78442,0.78443,0.78443,0.78443,1
2015-04-26 19:05:00,2015-04-26 19:06:00,0.78145,0.78142,0.78145,0.78142,0.78443,0.78438,0.78441,0.78438,4
2015-04-26 19:06:00,2015-04-26 19:07:00,0.78142,0.78136,0.78142,0.78136,0.78438,0.78435,0.78435,0.78435,2
2015-04-26 19:07:00,2015-04-26 19:09:00,0.78136,0.78163,0.78166,0.78163,0.78435,0.78457,0.78458,0.78427,6
2015-04-26 19:09:00,2015-04-26 19:10:00,0.78163,0.78165,0.78165,0.78165,0.78457,0.78412,0.78423,0.78412,2
2015-04-26 19:10:00,2015-04-26 19:11:00,0.78165,0.78163,0.78163,0.78161,0.78412,0.7841,0.7841,0.78408,2
2015-04-26 19:11:00,2015-04-26 19:15:00,0.78163,0.78153,0.78153,0.78153,0.7841,0.78419,0.78419,0.78419,1
2015-04-26 19:15:00,2015-04-26 19:17:00,0.78153,0.78159,0.78159,0.78159,0.78419,0.78425,0.78425,0.78425,1
2015-04-26 19:17:00,2015-04-26 19:18:00,0.78159,0.78156,0.78156,0.78156,0.78425,0.78422,0.78423,0.78422,2
2015-04-26 19:18:00,2015-04-26 19:19:00,0.78156,0.78154,0.78154,0.78153,0.78422,0.7842,0.7842,0.78419,3
2015-04-26 19:19:00,2015-04-26 19:20:00,0.78154,0.78149,0.78151,0.78149,0.7842,0.78415,0.78417,0.78415,2
2015-04-26 19:20:00,2015-04-26 19:21:00,0.78149,0.7816,0.7816,0.7816,0.78415,0.78426,0.78426,0.78426,1
2015-04-26 19:21:00,2015-04-26 19:22:00,0.7816,0.78169,0.78169,0.78165,0.78426,0.78434,0.78434,0.78431,3
2015-04-26 19:22:00,2015-04-26 19:23:00,0.78169,0.78166,0.78169,0.78166,0.78434,0.78431,0.78431,0.78431,2
2015-04-26 19:23:00,2015-04-26 19:26:00,0.78166,0.78166,0.78166,0.78166,0.78431,0.78432,0.78432,0.78432,1
2015-04-26 19:26:00,2015-04-26 19:28:00,0.78166,0.78167,0.78167,0.78167,0.78432,0.78431,0.78433,0.78431,2
2015-04-26 19:28:00,2015-04-26 19:29:00,0.78167,0.78166,0.78166,0.78166,0.78431,0.78432,0.78432,0.78431,2
2015-04-26 19:29:00,2015-04-26 19:31:00,0.78166,0.78163,0.78163,0.78163,0.78432,0.78429,0.78429,0.78429,1
2015-04-26 19:31:00,2015-04-26 19:32:00,0.78163,0.78161,0.78163,0.78161,0.78429,0.78427,0.78427,0.78413,6
2015-04-26 19:32:00,2015-04-26 19:33:00,0.78161,0.78163,0.78163,0.78162,0.78427,0.78429,0.78429,0.78429,2
2015-04-26 19:33:00,2015-04-26 19:35:00,0.78163,0.78119,0.78121,0.78119,0.78429,0.78385,0.78387,0.78385,2
2015-04-26 19:35:00,2015-04-26 19:40:00,0.78119,0.78123,0.78123,0.78123,0.78385,0.78389,0.78389,0.78389,1
2015-04-26 19:40:00,2015-04-26 19:41:00,0.78123,0.78051,0.78104,0.78051,0.78389,0.78317,0.78317,0.78317,3
2015-04-26 19:41:00,2015-04-26 19:42:00,0.78051,0.78182,0.78182,0.78119,0.78317,0.78448,0.78448,0.78317,6
2015-04-26 19:42:00,2015-04-26 19:45:00,0.78182,0.78187,0.78187,0.78183,0.78448,0.78453,0.78453,0.78448,4
2015-04-26 19:45:00,2015-04-26 19:46:00,0.78187,0.78169,0.78187,0.78169,0.78453,0.78435,0.78439,0.78435,6
2015-04-26 19:46:00,2015-04-26 19:47:00,0.78169,0.78178,0.78178,0.78174,0.78435,0.78444,0.78444,0.78435,6
2015-04-26 19:47:00,2015-04-26 19:48:00,0.78178,0.78174,0.78178,0.78174,0.78444,0.7844,0.7844,0.7844,2
2015-04-26 19:48:00,2015-04-26 19:50:00,0.78174,0.78173,0.78174,0.78173,0.7844,0.78439,0.78439,0.78439,2
2015-04-26 19:50:00,2015-04-26 19:53:00,0.78173,0.78177,0.78178,0.78177,0.78439,0.78443,0.78444,0.78439,4
2015-04-26 19:53:00,2015-04-26 19:54:00,0.78177,0.78183,0.78183,0.78183,0.78443,0.78449,0.78449,0.78443,2
2015-04-26 19:54:00,2015-04-26 19:59:00,0.78183,0.78181,0.78181,0.78181,0.78449,0.78447,0.78447,0.78447,1
2015-04-26 19:59:00,2015-04-26 20:01:00,0.78181,0.78183,0.78183,0.78183,0.78447,0.78449,0.78449,0.78447,2
