open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,0.8362,0.83621,0.83621,0.8362,0.83659,0.83661,0.83661,0.83659,11
2014-07-09 00:00:00,2014-07-09 00:01:00,0.83621,0.83609,0.83621,0.83609,0.83661,0.83648,0.83661,0.83647,25
2014-07-09 00:01:00,2014-07-09 00:02:00,0.83609,0.8361,0.83611,0.83609,0.83648,0.8365,0.8365,0.83647,8
2014-07-09 00:02:00,2014-07-09 00:03:00,0.8361,0.83606,0.8361,0.83601,0.8365,0.8364,0.83647,0.8364,12
2014-07-09 00:03:00,2014-07-09 00:04:00,0.83606,0.83598,0.83608,0.83593,0.8364,0.83633,0.83645,0.83632,35
2014-07-09 00:04:00,2014-07-09 00:05:00,0.83598,0.83604,0.83608,0.83593,0.83633,0.83641,0.83641,0.83633,21
2014-07-09 00:05:00,2014-07-09 00:06:00,0.83604,0.83602,0.83607,0.83601,0.83641,0.83641,0.83643,0.8364,13
2014-07-09 00:06:00,2014-07-09 00:07:00,0.83602,0.83616,0.83616,0.83604,0.83641,0.83652,0.83652,0.83642,39
2014-07-09 00:07:00,2014-07-09 00:08:00,0.83616,0.8362,0.83622,0.83612,0.83652,0.83654,0.83656,0.83652,17
2014-07-09 00:08:00,2014-07-09 00:09:00,0.8362,0.83618,0.83622,0.83618,0.83654,0.83655,0.83658,0.83655,16
2014-07-09 00:09:00,2014-07-09 00:10:00,0.83618,0.83614,0.83618,0.83608,0.83655,0.83652,0.83655,0.83648,51
2014-07-09 00:10:00,2014-07-09 00:11:00,0.83614,0.83616,0.83619,0.83614,0.83652,0.83652,0.83653,0.83652,15
2014-07-09 00:11:00,2014-07-09 00:12:00,0.83616,0.83609,0.83616,0.83604,0.83652,0.83644,0.8365,0.83638,27
2014-07-09 00:12:00,2014-07-09 00:13:00,0.83609,0.83612,0.83612,0.83607,0.83644,0.83647,0.83647,0.83644,8
2014-07-09 00:13:00,2014-07-09 00:14:00,0.83612,0.83615,0.83619,0.83609,0.83647,0.83651,0.83655,0.83647,29
2014-07-09 00:14:00,2014-07-09 00:15:00,0.83615,0.83615,0.83615,0.83606,0.83651,0.8365,0.83651,0.83645,19
2014-07-09 00:15:00,2014-07-09 00:16:00,0.83615,0.83611,0.83616,0.83611,0.8365,0.83647,0.83651,0.83647,13
2014-07-09 00:16:00,2014-07-09 00:17:00,0.83611,0.83598,0.83612,0.83598,0.83647,0.83638,0.83647,0.83638,14
2014-07-09 00:17:00,2014-07-09 00:18:00,0.83598,0.8361,0.83613,0.83598,0.83638,0.8365,0.8365,0.83638,19
2014-07-09 00:18:00,2014-07-09 00:19:00,0.8361,0.83621,0.83623,0.83609,0.8365,0.83661,0.83661,0.83647,20
2014-07-09 00:19:00,2014-07-09 00:20:00,0.83621,0.83605,0.83621,0.83605,0.83661,0.83642,0.8366,0.83641,22
2014-07-09 00:20:00,2014-07-09 00:21:00,0.83605,0.83597,0.83611,0.83597,0.83642,0.83637,0.83649,0.83637,21
2014-07-09 00:21:00,2014-07-09 00:22:00,0.83597,0.83598,0.83603,0.83598,0.83637,0.83637,0.83638,0.83637,6
2014-07-09 00:22:00,2014-07-09 00:23:00,0.83598,0.83603,0.83603,0.83596,0.83637,0.83642,0.83642,0.83636,18
2014-07-09 00:23:00,2014-07-09 00:24:00,0.83603,0.83601,0.83605,0.83601,0.83642,0.83638,0.83645,0.83638,22
2014-07-09 00:24:00,2014-07-09 00:25:00,0.83601,0.83601,0.83603,0.83598,0.83638,0.83641,0.83643,0.83631,27
2014-07-09 00:25:00,2014-07-09 00:26:00,0.83601,0.83604,0.83608,0.83603,0.83641,0.83643,0.83647,0.83641,13
2014-07-09 00:26:00,2014-07-09 00:27:00,0.83604,0.83609,0.83612,0.83605,0.83643,0.83648,0.83651,0.83645,10
2014-07-09 00:27:00,2014-07-09 00:28:00,0.83609,0.83611,0.83614,0.83611,0.83648,0.8365,0.83654,0.83648,8
2014-07-09 00:28:00,2014-07-09 00:29:00,0.83611,0.83616,0.83616,0.8361,0.8365,0.83654,0.83654,0.8365,7
2014-07-09 00:29:00,2014-07-09 00:30:00,0.83616,0.83604,0.83616,0.83604,0.83654,0.83644,0.83651,0.83639,30
2014-07-09 00:30:00,2014-07-09 00:31:00,0.83604,0.83608,0.8361,0.83608,0.83644,0.83643,0.83649,0.83642,16
2014-07-09 00:31:00,2014-07-09 00:32:00,0.83608,0.83605,0.83606,0.83605,0.83643,0.83643,0.83645,0.83642,11
2014-07-09 00:32:00,2014-07-09 00:33:00,0.83605,0.83604,0.83607,0.83603,0.83643,0.83644,0.83647,0.83641,18
2014-07-09 00:33:00,2014-07-09 00:34:00,0.83604,0.83602,0.83606,0.83602,0.83644,0.83642,0.83646,0.83642,7
2014-07-09 00:34:00,2014-07-09 00:35:00,0.83602,0.83608,0.83611,0.83605,0.83642,0.83648,0.83649,0.83642,23
2014-07-09 00:35:00,2014-07-09 00:36:00,0.83608,0.83606,0.83611,0.83604,0.83648,0.83643,0.83648,0.83643,10
2014-07-09 00:36:00,2014-07-09 00:37:00,0.83606,0.83602,0.83604,0.83602,0.83643,0.83641,0.83643,0.83639,4
2014-07-09 00:37:00,2014-07-09 00:38:00,0.83602,0.83606,0.83606,0.83602,0.83641,0.83643,0.83646,0.83639,9
2014-07-09 00:38:00,2014-07-09 00:39:00,0.83606,0.83604,0.83605,0.83603,0.83643,0.83643,0.83643,0.83643,3
2014-07-09 00:39:00,2014-07-09 00:41:00,0.83603,0.83602,0.83603,0.83601,0.83643,0.83641,0.83642,0.83641,5
2014-07-09 00:41:00,2014-07-09 00:42:00,0.83602,0.83603,0.83604,0.83603,0.83641,0.83641,0.83641,0.83641,3
2014-07-09 00:42:00,2014-07-09 00:43:00,0.83603,0.83616,0.83616,0.83603,0.83641,0.83654,0.83654,0.83642,12
2014-07-09 00:43:00,2014-07-09 00:44:00,0.83616,0.83612,0.83616,0.83612,0.83654,0.83651,0.83652,0.83651,6
2014-07-09 00:44:00,2014-07-09 00:46:00,0.83612,0.83604,0.83612,0.83602,0.83651,0.83643,0.83652,0.83641,13
2014-07-09 00:46:00,2014-07-09 00:47:00,0.83604,0.83603,0.83603,0.83603,0.83643,0.83643,0.83643,0.83643,1
2014-07-09 00:47:00,2014-07-09 00:48:00,0.83603,0.83607,0.83608,0.83604,0.83643,0.83646,0.83648,0.83643,9
2014-07-09 00:48:00,2014-07-09 00:49:00,0.83607,0.83603,0.83607,0.83603,0.83646,0.83642,0.83647,0.83642,7
2014-07-09 00:49:00,2014-07-09 00:50:00,0.83603,0.83602,0.83602,0.83602,0.83642,0.83642,0.83642,0.83642,1
2014-07-09 00:50:00,2014-07-09 00:51:00,0.83602,0.83603,0.83603,0.83602,0.83642,0.83642,0.83643,0.83642,9
2014-07-09 00:51:00,2014-07-09 00:52:00,0.83603,0.83597,0.83604,0.83597,0.83642,0.83634,0.83644,0.83634,11
2014-07-09 00:52:00,2014-07-09 00:53:00,0.83597,0.83597,0.83599,0.83595,0.83634,0.83636,0.83636,0.83634,7
2014-07-09 00:53:00,2014-07-09 00:54:00,0.83597,0.83613,0.83613,0.83597,0.83636,0.83653,0.83653,0.83636,12
2014-07-09 00:54:00,2014-07-09 00:55:00,0.83613,0.83607,0.83613,0.83607,0.83653,0.83647,0.83652,0.83647,14
2014-07-09 00:55:00,2014-07-09 00:56:00,0.83607,0.83611,0.83611,0.83609,0.83647,0.83648,0.8365,0.83647,6
2014-07-09 00:56:00,2014-07-09 00:57:00,0.83611,0.83609,0.8361,0.83609,0.83648,0.83646,0.83648,0.83646,3
2014-07-09 00:57:00,2014-07-09 00:58:00,0.83609,0.8361,0.8361,0.8361,0.83646,0.83646,0.83649,0.83646,3
2014-07-09 00:58:00,2014-07-09 00:59:00,0.8361,0.83609,0.83609,0.83609,0.83646,0.83646,0.83648,0.83646,3
2014-07-09 00:59:00,2014-07-09 01:00:00,0.83609,0.83607,0.83608,0.83607,0.83646,0.83647,0.83647,0.83646,3
2014-07-09 01:00:00,2014-07-09 01:03:00,0.83607,0.83617,0.83617,0.83608,0.83647,0.83655,0.83655,0.83647,7
2014-07-09 01:03:00,2014-07-09 01:04:00,0.83617,0.83616,0.83617,0.83616,0.83655,0.83655,0.83655,0.83653,3
2014-07-09 01:04:00,2014-07-09 01:05:00,0.83616,0.83618,0.83619,0.83616,0.83655,0.83655,0.83656,0.83655,5
2014-07-09 01:05:00,2014-07-09 01:06:00,0.83618,0.83617,0.83617,0.83617,0.83655,0.83655,0.83655,0.83655,1
2014-07-09 01:06:00,2014-07-09 01:07:00,0.83617,0.83617,0.83617,0.83616,0.83655,0.83655,0.83655,0.83655,2
2014-07-09 01:07:00,2014-07-09 01:08:00,0.83617,0.83611,0.83617,0.83611,0.83655,0.83647,0.83651,0.83647,4
2014-07-09 01:08:00,2014-07-09 01:09:00,0.83611,0.83609,0.83611,0.83609,0.83647,0.83646,0.83646,0.83646,3
2014-07-09 01:09:00,2014-07-09 01:10:00,0.83609,0.83608,0.83608,0.83608,0.83646,0.83646,0.83646,0.83646,1
2014-07-09 01:10:00,2014-07-09 01:11:00,0.83608,0.83607,0.83609,0.83607,0.83646,0.83645,0.83648,0.83643,7
2014-07-09 01:11:00,2014-07-09 01:12:00,0.83607,0.836,0.8361,0.836,0.83645,0.83638,0.83646,0.83636,24
2014-07-09 01:12:00,2014-07-09 01:13:00,0.836,0.836,0.83602,0.83598,0.83638,0.83636,0.8364,0.83636,8
2014-07-09 01:13:00,2014-07-09 01:14:00,0.836,0.83606,0.83607,0.836,0.83636,0.83645,0.83646,0.83638,19
2014-07-09 01:14:00,2014-07-09 01:15:00,0.83606,0.83601,0.83606,0.83601,0.83645,0.83641,0.83643,0.83639,9
2014-07-09 01:15:00,2014-07-09 01:16:00,0.83601,0.83601,0.83603,0.83599,0.83641,0.83639,0.83641,0.83637,7
2014-07-09 01:16:00,2014-07-09 01:17:00,0.83601,0.83602,0.83607,0.83601,0.83639,0.83642,0.83642,0.83641,10
