open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,0.91842,0.91953,0.91973,0.91842,0.92055,0.92078,0.92091,0.92055,8
2012-05-20 21:01:00,2012-05-20 21:02:00,0.91953,0.91958,0.91964,0.91943,0.92078,0.92069,0.92085,0.92069,10
2012-05-20 21:02:00,2012-05-20 21:03:00,0.91958,0.91957,0.91958,0.91953,0.92069,0.92068,0.92069,0.92064,3
2012-05-20 21:03:00,2012-05-20 21:06:00,0.91957,0.91953,0.91957,0.91953,0.92068,0.92077,0.92077,0.92068,1
2012-05-20 21:06:00,2012-05-20 21:07:00,0.91953,0.91954,0.91961,0.91941,0.92077,0.92064,0.92077,0.92056,7
2012-05-20 21:07:00,2012-05-20 21:08:00,0.91954,0.9197,0.91976,0.91954,0.92064,0.92061,0.9207,0.92061,5
2012-05-20 21:08:00,2012-05-20 21:09:00,0.9197,0.91977,0.91977,0.9197,0.92061,0.92061,0.92061,0.92061,1
2012-05-20 21:09:00,2012-05-20 21:10:00,0.91977,0.91991,0.91992,0.91977,0.92061,0.92072,0.92072,0.92061,5
2012-05-20 21:10:00,2012-05-20 21:11:00,0.91991,0.92005,0.9201,0.91991,0.92072,0.92082,0.92097,0.92072,4
2012-05-20 21:11:00,2012-05-20 21:12:00,0.92005,0.91995,0.92005,0.91995,0.92082,0.9208,0.92082,0.9208,1
2012-05-20 21:12:00,2012-05-20 21:13:00,0.91995,0.91999,0.91999,0.91952,0.9208,0.92092,0.92116,0.9208,9
2012-05-20 21:13:00,2012-05-20 21:14:00,0.91999,0.91994,0.91999,0.91994,0.92092,0.92099,0.921,0.92092,2
2012-05-20 21:14:00,2012-05-20 21:15:00,0.91994,0.92013,0.92013,0.91994,0.92099,0.92096,0.92099,0.92096,2
2012-05-20 21:15:00,2012-05-20 21:16:00,0.92013,0.92005,0.92019,0.91998,0.92096,0.92093,0.92096,0.92087,7
2012-05-20 21:16:00,2012-05-20 21:17:00,0.92005,0.92006,0.92006,0.92005,0.92093,0.92095,0.92095,0.92093,1
2012-05-20 21:17:00,2012-05-20 21:18:00,0.92006,0.92005,0.92006,0.92005,0.92095,0.92096,0.92096,0.92095,1
2012-05-20 21:18:00,2012-05-20 21:19:00,0.92005,0.91998,0.92005,0.91968,0.92096,0.92074,0.92129,0.92068,8
2012-05-20 21:19:00,2012-05-20 21:20:00,0.91998,0.91979,0.91998,0.91979,0.92074,0.92067,0.92074,0.92067,5
2012-05-20 21:20:00,2012-05-20 21:21:00,0.91979,0.92002,0.92002,0.91979,0.92067,0.9208,0.9208,0.92067,3
2012-05-20 21:21:00,2012-05-20 21:22:00,0.92002,0.91985,0.92002,0.91945,0.9208,0.92069,0.92119,0.92069,5
2012-05-20 21:22:00,2012-05-20 21:23:00,0.91985,0.91986,0.91987,0.91937,0.92069,0.92063,0.92097,0.92063,7
2012-05-20 21:23:00,2012-05-20 21:24:00,0.91986,0.91979,0.91987,0.91975,0.92063,0.9206,0.92069,0.92057,8
2012-05-20 21:24:00,2012-05-20 21:25:00,0.91979,0.91978,0.91982,0.91972,0.9206,0.92058,0.92064,0.9205,15
2012-05-20 21:25:00,2012-05-20 21:26:00,0.91978,0.91972,0.91984,0.91964,0.92058,0.92059,0.9207,0.92058,5
2012-05-20 21:26:00,2012-05-20 21:27:00,0.91972,0.91972,0.91977,0.91972,0.92059,0.92059,0.92065,0.92059,2
2012-05-20 21:27:00,2012-05-20 21:28:00,0.91972,0.91955,0.91972,0.91955,0.92059,0.92072,0.92072,0.92059,1
2012-05-20 21:28:00,2012-05-20 21:29:00,0.91955,0.91977,0.91983,0.91955,0.92072,0.92065,0.92072,0.92064,4
2012-05-20 21:29:00,2012-05-20 21:30:00,0.91977,0.91972,0.91984,0.91955,0.92065,0.92059,0.92088,0.92059,4
2012-05-20 21:30:00,2012-05-20 21:31:00,0.91972,0.91971,0.91977,0.91971,0.92059,0.92059,0.92059,0.92059,3
2012-05-20 21:31:00,2012-05-20 21:32:00,0.91971,0.91965,0.91971,0.91959,0.92059,0.9206,0.9206,0.92047,4
2012-05-20 21:32:00,2012-05-20 21:33:00,0.91965,0.91961,0.91965,0.91949,0.9206,0.92047,0.92061,0.92047,4
2012-05-20 21:33:00,2012-05-20 21:34:00,0.91961,0.91959,0.91974,0.91953,0.92047,0.92016,0.92063,0.92016,8
