open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,0.73603,0.73619,0.73624,0.73602,0.73676,0.73686,0.73694,0.73675,116
2017-04-24 00:00:00,2017-04-24 00:01:00,0.73619,0.73628,0.73632,0.73617,0.73686,0.73697,0.73702,0.73685,110
2017-04-24 00:01:00,2017-04-24 00:02:00,0.73628,0.73633,0.73635,0.73627,0.73697,0.73703,0.73704,0.73697,48
2017-04-24 00:02:00,2017-04-24 00:03:00,0.73633,0.7364,0.7364,0.73633,0.73703,0.7371,0.7371,0.73703,20
2017-04-24 00:03:00,2017-04-24 00:04:00,0.7364,0.73634,0.73645,0.73634,0.7371,0.73704,0.73715,0.73704,117
2017-04-24 00:04:00,2017-04-24 00:05:00,0.73634,0.73656,0.73663,0.73632,0.73704,0.73726,0.73733,0.73702,114
2017-04-24 00:05:00,2017-04-24 00:06:00,0.73656,0.7368,0.7368,0.73654,0.73726,0.73749,0.73749,0.73725,112
2017-04-24 00:06:00,2017-04-24 00:07:00,0.7368,0.73684,0.7369,0.73678,0.73749,0.73753,0.73759,0.73746,86
2017-04-24 00:07:00,2017-04-24 00:08:00,0.73684,0.73723,0.73726,0.73681,0.73753,0.73793,0.73796,0.7375,324
2017-04-24 00:08:00,2017-04-24 00:09:00,0.73723,0.7376,0.7376,0.7372,0.73793,0.73829,0.7383,0.73789,229
2017-04-24 00:09:00,2017-04-24 00:10:00,0.7376,0.73758,0.7377,0.73748,0.73829,0.73827,0.7384,0.73817,142
2017-04-24 00:10:00,2017-04-24 00:11:00,0.73758,0.73734,0.73759,0.73734,0.73827,0.73803,0.73828,0.73803,114
2017-04-24 00:11:00,2017-04-24 00:12:00,0.73734,0.73737,0.73749,0.73733,0.73803,0.73806,0.73818,0.73802,176
2017-04-24 00:12:00,2017-04-24 00:13:00,0.73737,0.73717,0.73743,0.73715,0.73806,0.73786,0.73813,0.73785,184
2017-04-24 00:13:00,2017-04-24 00:14:00,0.73717,0.73713,0.73727,0.73713,0.73786,0.73783,0.73796,0.73783,90
2017-04-24 00:14:00,2017-04-24 00:15:00,0.73713,0.73722,0.73731,0.73712,0.73783,0.73791,0.738,0.73781,92
2017-04-24 00:15:00,2017-04-24 00:16:00,0.73722,0.73717,0.73723,0.73716,0.73791,0.73786,0.73792,0.73786,42
2017-04-24 00:16:00,2017-04-24 00:17:00,0.73717,0.73707,0.73719,0.73705,0.73786,0.73776,0.73788,0.73774,66
