open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,0.96475,0.96526,0.96546,0.96475,0.96548,0.96598,0.96617,0.96548,49
2010-09-08 00:00:00,2010-09-08 00:01:00,0.96526,0.9651,0.96529,0.9651,0.96598,0.96583,0.966,0.96583,13
2010-09-08 00:01:00,2010-09-08 00:02:00,0.9651,0.96459,0.96518,0.96459,0.96583,0.96532,0.96588,0.96532,30
2010-09-08 00:02:00,2010-09-08 00:03:00,0.96459,0.96437,0.96478,0.96437,0.96532,0.9651,0.96547,0.9651,20
2010-09-08 00:03:00,2010-09-08 00:04:00,0.96437,0.96433,0.96446,0.96432,0.9651,0.96505,0.96515,0.96505,37
2010-09-08 00:04:00,2010-09-08 00:05:00,0.96433,0.96432,0.96444,0.96426,0.96505,0.96494,0.96512,0.96494,37
2010-09-08 00:05:00,2010-09-08 00:06:00,0.96432,0.96437,0.96446,0.96426,0.96494,0.9651,0.96517,0.96494,29
2010-09-08 00:06:00,2010-09-08 00:07:00,0.96437,0.96389,0.96443,0.96388,0.9651,0.96448,0.96515,0.96448,30
2010-09-08 00:07:00,2010-09-08 00:08:00,0.96389,0.96386,0.96399,0.96373,0.96448,0.96459,0.96466,0.96445,33
2010-09-08 00:08:00,2010-09-08 00:09:00,0.96386,0.96373,0.96386,0.96373,0.96459,0.96445,0.96459,0.96445,18
2010-09-08 00:09:00,2010-09-08 00:10:00,0.96373,0.96385,0.96389,0.96366,0.96445,0.96455,0.96457,0.96438,43
2010-09-08 00:10:00,2010-09-08 00:11:00,0.96385,0.96378,0.96385,0.96375,0.96455,0.96445,0.96455,0.96445,12
2010-09-08 00:11:00,2010-09-08 00:12:00,0.96378,0.96375,0.96386,0.96375,0.96445,0.96447,0.96457,0.96445,19
2010-09-08 00:12:00,2010-09-08 00:13:00,0.96375,0.96379,0.96379,0.96375,0.96447,0.9645,0.9645,0.96447,5
2010-09-08 00:13:00,2010-09-08 00:14:00,0.96379,0.96368,0.96381,0.96368,0.9645,0.9644,0.9645,0.9644,24
2010-09-08 00:14:00,2010-09-08 00:15:00,0.96368,0.96371,0.9638,0.96363,0.9644,0.9644,0.96447,0.96435,16
2010-09-08 00:15:00,2010-09-08 00:16:00,0.96371,0.96368,0.96381,0.96368,0.9644,0.9644,0.9645,0.9644,24
2010-09-08 00:16:00,2010-09-08 00:17:00,0.96368,0.96368,0.96381,0.96366,0.9644,0.9644,0.9645,0.96438,14
2010-09-08 00:17:00,2010-09-08 00:18:00,0.96368,0.96364,0.96375,0.96363,0.9644,0.96436,0.96445,0.96435,31
2010-09-08 00:18:00,2010-09-08 00:19:00,0.96364,0.96368,0.96379,0.96364,0.96436,0.9644,0.96445,0.96436,26
2010-09-08 00:19:00,2010-09-08 00:20:00,0.96368,0.96381,0.96386,0.96368,0.9644,0.96454,0.96454,0.9644,20
2010-09-08 00:20:00,2010-09-08 00:21:00,0.96381,0.964,0.96409,0.96381,0.96454,0.96469,0.96476,0.96454,43
2010-09-08 00:21:00,2010-09-08 00:22:00,0.964,0.96408,0.96417,0.96396,0.96469,0.96476,0.96485,0.96469,19
2010-09-08 00:22:00,2010-09-08 00:23:00,0.96408,0.96405,0.9641,0.964,0.96476,0.96478,0.9648,0.96473,10
