open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,0.83626,0.83603,0.83604,0.83603,0.83776,0.83754,0.83756,0.83754,4
2014-07-20 20:16:00,2014-07-20 20:19:00,0.83603,0.83593,0.83603,0.83593,0.83754,0.8376,0.8376,0.83757,2
2014-07-20 20:19:00,2014-07-20 20:20:00,0.83593,0.83593,0.83595,0.83593,0.8376,0.8376,0.83762,0.8376,4
2014-07-20 20:20:00,2014-07-20 20:21:00,0.83593,0.83587,0.83595,0.83587,0.8376,0.83754,0.83762,0.83754,6
2014-07-20 20:21:00,2014-07-20 20:22:00,0.83587,0.83602,0.83602,0.83579,0.83754,0.83749,0.8375,0.83742,11
2014-07-20 20:22:00,2014-07-20 20:23:00,0.83602,0.83603,0.83603,0.83603,0.83749,0.83754,0.83756,0.83749,4
2014-07-20 20:23:00,2014-07-20 20:25:00,0.83603,0.83603,0.83603,0.83603,0.83754,0.83754,0.83756,0.83754,2
2014-07-20 20:25:00,2014-07-20 20:26:00,0.83603,0.83587,0.83589,0.83587,0.83754,0.83754,0.83756,0.83754,5
2014-07-20 20:26:00,2014-07-20 20:27:00,0.83587,0.83603,0.83604,0.83603,0.83754,0.83754,0.83756,0.83754,4
2014-07-20 20:27:00,2014-07-20 20:28:00,0.83603,0.83611,0.83611,0.83611,0.83754,0.83727,0.83727,0.83727,1
2014-07-20 20:28:00,2014-07-20 20:31:00,0.83611,0.83587,0.83587,0.83587,0.83727,0.83754,0.83754,0.83754,1
2014-07-20 20:31:00,2014-07-20 20:32:00,0.83587,0.83611,0.83611,0.83587,0.83754,0.83727,0.83756,0.83727,6
2014-07-20 20:32:00,2014-07-20 20:35:00,0.83611,0.83587,0.83589,0.83587,0.83727,0.83754,0.83756,0.83754,3
2014-07-20 20:35:00,2014-07-20 20:37:00,0.83587,0.83587,0.83589,0.83587,0.83754,0.83754,0.83756,0.83754,4
2014-07-20 20:37:00,2014-07-20 20:40:00,0.83587,0.83611,0.83611,0.83587,0.83754,0.83727,0.83754,0.83726,3
2014-07-20 20:40:00,2014-07-20 20:43:00,0.83611,0.83584,0.83584,0.83584,0.83727,0.83751,0.83751,0.83751,1
2014-07-20 20:43:00,2014-07-20 20:46:00,0.83584,0.83584,0.83586,0.83584,0.83751,0.83751,0.83753,0.83751,3
2014-07-20 20:46:00,2014-07-20 20:47:00,0.83584,0.83602,0.83607,0.8359,0.83751,0.83735,0.83757,0.83735,7
2014-07-20 20:47:00,2014-07-20 20:49:00,0.83602,0.83607,0.83607,0.83607,0.83735,0.83741,0.83741,0.83735,2
2014-07-20 20:49:00,2014-07-20 20:50:00,0.83607,0.83619,0.8362,0.83611,0.83741,0.83727,0.83744,0.83727,5
2014-07-20 20:50:00,2014-07-20 20:53:00,0.83619,0.83619,0.8362,0.83619,0.83727,0.83732,0.83732,0.83727,3
2014-07-20 20:53:00,2014-07-20 20:54:00,0.83619,0.8361,0.83619,0.83601,0.83732,0.83722,0.83723,0.83721,6
2014-07-20 20:54:00,2014-07-20 20:55:00,0.8361,0.83618,0.83618,0.83617,0.83722,0.83721,0.83721,0.83721,2
2014-07-20 20:55:00,2014-07-20 20:56:00,0.83618,0.8361,0.8361,0.83599,0.83721,0.83722,0.83722,0.83721,3
2014-07-20 20:56:00,2014-07-20 20:57:00,0.8361,0.8361,0.8361,0.8361,0.83722,0.83713,0.83713,0.83713,1
2014-07-20 20:57:00,2014-07-20 20:58:00,0.8361,0.8358,0.8358,0.8358,0.83713,0.83747,0.83747,0.83747,1
2014-07-20 20:58:00,2014-07-20 21:00:00,0.8358,0.83553,0.83581,0.83553,0.83747,0.8378,0.8378,0.83743,10
2014-07-20 21:00:00,2014-07-20 21:01:00,0.83553,0.83584,0.83587,0.83556,0.8378,0.8375,0.83771,0.83728,17
2014-07-20 21:01:00,2014-07-20 21:02:00,0.83584,0.83587,0.83598,0.83587,0.8375,0.83742,0.83746,0.83721,6
2014-07-20 21:02:00,2014-07-20 21:03:00,0.83587,0.83576,0.83591,0.83569,0.83742,0.83764,0.83765,0.83728,6
2014-07-20 21:03:00,2014-07-20 21:04:00,0.83576,0.83605,0.83605,0.83555,0.83764,0.83707,0.83783,0.83707,5
2014-07-20 21:04:00,2014-07-20 21:05:00,0.83605,0.83618,0.83621,0.83605,0.83707,0.83721,0.83724,0.83707,17
2014-07-20 21:05:00,2014-07-20 21:06:00,0.83618,0.8361,0.83618,0.83609,0.83721,0.83713,0.83714,0.83712,6
2014-07-20 21:06:00,2014-07-20 21:07:00,0.8361,0.83614,0.83625,0.8361,0.83713,0.83717,0.83728,0.83713,12
2014-07-20 21:07:00,2014-07-20 21:08:00,0.83614,0.83621,0.83628,0.83614,0.83717,0.83726,0.83733,0.83717,31
2014-07-20 21:08:00,2014-07-20 21:09:00,0.83621,0.83615,0.83621,0.83614,0.83726,0.83718,0.83719,0.83718,3
2014-07-20 21:09:00,2014-07-20 21:10:00,0.83615,0.83619,0.83619,0.83613,0.83718,0.83722,0.83722,0.83716,6
2014-07-20 21:10:00,2014-07-20 21:11:00,0.83619,0.83615,0.83619,0.83615,0.83722,0.83718,0.83718,0.83718,2
2014-07-20 21:11:00,2014-07-20 21:12:00,0.83615,0.83615,0.83616,0.83613,0.83718,0.83718,0.83719,0.83716,10
2014-07-20 21:12:00,2014-07-20 21:13:00,0.83615,0.83614,0.83641,0.83614,0.83718,0.83706,0.83729,0.83706,29
2014-07-20 21:13:00,2014-07-20 21:14:00,0.83614,0.83642,0.83643,0.83609,0.83706,0.83731,0.83731,0.83698,48
2014-07-20 21:14:00,2014-07-20 21:15:00,0.83642,0.83641,0.83643,0.83633,0.83731,0.83725,0.83731,0.83718,27
2014-07-20 21:15:00,2014-07-20 21:16:00,0.83641,0.83631,0.83641,0.83613,0.83725,0.83711,0.83729,0.83705,52
2014-07-20 21:16:00,2014-07-20 21:17:00,0.83631,0.83632,0.83636,0.83625,0.83711,0.83713,0.83714,0.83705,14
2014-07-20 21:17:00,2014-07-20 21:18:00,0.83632,0.83628,0.83632,0.83628,0.83713,0.83712,0.83714,0.83712,10
2014-07-20 21:18:00,2014-07-20 21:19:00,0.83628,0.83619,0.8363,0.83612,0.83712,0.83701,0.83713,0.83699,23
2014-07-20 21:19:00,2014-07-20 21:20:00,0.83619,0.83619,0.83619,0.83612,0.83701,0.83703,0.83703,0.83701,5
2014-07-20 21:20:00,2014-07-20 21:21:00,0.83619,0.83616,0.83619,0.83613,0.83703,0.83703,0.83704,0.83702,3
2014-07-20 21:21:00,2014-07-20 21:22:00,0.83616,0.83616,0.83616,0.83615,0.83703,0.83705,0.83705,0.83702,5
2014-07-20 21:22:00,2014-07-20 21:23:00,0.83616,0.83629,0.83636,0.83619,0.83705,0.83705,0.83705,0.83705,5
2014-07-20 21:23:00,2014-07-20 21:24:00,0.83629,0.8362,0.83626,0.83619,0.83705,0.837,0.83705,0.83699,9
2014-07-20 21:24:00,2014-07-20 21:25:00,0.8362,0.83619,0.83622,0.83619,0.837,0.83698,0.83705,0.83698,7
2014-07-20 21:25:00,2014-07-20 21:26:00,0.83619,0.83615,0.83626,0.83613,0.83698,0.83709,0.83709,0.83698,17
2014-07-20 21:26:00,2014-07-20 21:27:00,0.83615,0.83621,0.83621,0.83621,0.83709,0.83711,0.83711,0.83709,2
2014-07-20 21:27:00,2014-07-20 21:29:00,0.83621,0.83628,0.83628,0.83618,0.83711,0.83713,0.83713,0.83709,6
2014-07-20 21:29:00,2014-07-20 21:30:00,0.83628,0.83635,0.83637,0.83628,0.83713,0.83709,0.83713,0.83708,13
2014-07-20 21:30:00,2014-07-20 21:31:00,0.83635,0.83639,0.83639,0.83632,0.83709,0.83707,0.83713,0.83705,23
2014-07-20 21:31:00,2014-07-20 21:32:00,0.83639,0.83626,0.83639,0.83626,0.83707,0.83695,0.83705,0.83695,19
2014-07-20 21:32:00,2014-07-20 21:33:00,0.83626,0.83614,0.8363,0.83614,0.83695,0.8369,0.83697,0.83686,22
2014-07-20 21:33:00,2014-07-20 21:34:00,0.83614,0.83623,0.83628,0.83588,0.8369,0.83688,0.83693,0.83685,50
2014-07-20 21:34:00,2014-07-20 21:35:00,0.83623,0.83595,0.83636,0.83588,0.83688,0.83673,0.83688,0.83671,25
2014-07-20 21:35:00,2014-07-20 21:36:00,0.83595,0.83595,0.83596,0.83585,0.83673,0.83671,0.83688,0.83671,14
2014-07-20 21:36:00,2014-07-20 21:37:00,0.83595,0.83587,0.83595,0.83587,0.83671,0.8368,0.8368,0.83669,38
2014-07-20 21:37:00,2014-07-20 21:38:00,0.83587,0.83583,0.83594,0.83583,0.8368,0.83679,0.83682,0.83667,16
2014-07-20 21:38:00,2014-07-20 21:39:00,0.83583,0.83586,0.83589,0.83583,0.83679,0.83676,0.83679,0.83667,6
2014-07-20 21:39:00,2014-07-20 21:40:00,0.83586,0.83596,0.83596,0.83585,0.83676,0.83678,0.83681,0.83671,13
2014-07-20 21:40:00,2014-07-20 21:41:00,0.83596,0.83602,0.83602,0.83596,0.83678,0.83679,0.8368,0.83676,7
2014-07-20 21:41:00,2014-07-20 21:42:00,0.83602,0.83605,0.83609,0.83601,0.83679,0.83682,0.83684,0.8368,13
2014-07-20 21:42:00,2014-07-20 21:43:00,0.83605,0.83609,0.8361,0.83604,0.83682,0.83681,0.83681,0.83681,26
2014-07-20 21:43:00,2014-07-20 21:44:00,0.83609,0.83602,0.83609,0.83597,0.83681,0.83669,0.83682,0.83669,14
2014-07-20 21:44:00,2014-07-20 21:45:00,0.83602,0.83605,0.83605,0.83603,0.83669,0.83671,0.83671,0.83669,3
2014-07-20 21:45:00,2014-07-20 21:46:00,0.83605,0.83608,0.83619,0.83603,0.83671,0.83675,0.83683,0.8367,15
2014-07-20 21:46:00,2014-07-20 21:47:00,0.83608,0.83602,0.83608,0.836,0.83675,0.83669,0.83669,0.83667,6
2014-07-20 21:47:00,2014-07-20 21:48:00,0.83602,0.836,0.83602,0.836,0.83669,0.83667,0.83667,0.83667,2
2014-07-20 21:48:00,2014-07-20 21:49:00,0.836,0.83599,0.836,0.83599,0.83667,0.83666,0.83666,0.83666,2
2014-07-20 21:49:00,2014-07-20 21:50:00,0.83599,0.83603,0.83603,0.83597,0.83666,0.8367,0.8367,0.83664,6
2014-07-20 21:50:00,2014-07-20 21:51:00,0.83603,0.83604,0.83605,0.83604,0.8367,0.83671,0.83672,0.8367,4
2014-07-20 21:51:00,2014-07-20 21:52:00,0.83604,0.83598,0.83605,0.83598,0.83671,0.83665,0.83672,0.83665,3
2014-07-20 21:52:00,2014-07-20 21:53:00,0.83598,0.83594,0.83598,0.83594,0.83665,0.83661,0.83662,0.83661,4
2014-07-20 21:53:00,2014-07-20 21:54:00,0.83594,0.83596,0.83596,0.83596,0.83661,0.83663,0.83663,0.83663,1
2014-07-20 21:54:00,2014-07-20 21:55:00,0.83596,0.83586,0.83596,0.83585,0.83663,0.83652,0.83659,0.83652,16
2014-07-20 21:55:00,2014-07-20 21:56:00,0.83586,0.83591,0.83593,0.83591,0.83652,0.83658,0.83659,0.83658,4
2014-07-20 21:56:00,2014-07-20 21:57:00,0.83591,0.83589,0.83591,0.83589,0.83658,0.83655,0.83656,0.83655,3
2014-07-20 21:57:00,2014-07-20 21:58:00,0.83589,0.83586,0.83595,0.83584,0.83655,0.83649,0.83658,0.83644,46
2014-07-20 21:58:00,2014-07-20 21:59:00,0.83586,0.83587,0.83587,0.83582,0.83649,0.83649,0.83649,0.83648,9
2014-07-20 21:59:00,2014-07-20 22:00:00,0.83587,0.83615,0.83617,0.8359,0.83649,0.8367,0.83671,0.83645,104
2014-07-20 22:00:00,2014-07-20 22:01:00,0.83615,0.83616,0.83619,0.83608,0.8367,0.83671,0.83671,0.83659,92
2014-07-20 22:01:00,2014-07-20 22:02:00,0.83616,0.83613,0.83616,0.83608,0.83671,0.8366,0.83671,0.83657,19
2014-07-20 22:02:00,2014-07-20 22:03:00,0.83613,0.8361,0.83614,0.83608,0.8366,0.83657,0.83661,0.83653,13
2014-07-20 22:03:00,2014-07-20 22:04:00,0.8361,0.83604,0.8361,0.83604,0.83657,0.8365,0.83656,0.83649,14
2014-07-20 22:04:00,2014-07-20 22:05:00,0.83604,0.83605,0.83609,0.83601,0.8365,0.83652,0.83655,0.83647,30
2014-07-20 22:05:00,2014-07-20 22:06:00,0.83605,0.83593,0.83609,0.83593,0.83652,0.8364,0.83656,0.8364,32
2014-07-20 22:06:00,2014-07-20 22:07:00,0.83593,0.83592,0.83599,0.83592,0.8364,0.83638,0.83645,0.83637,12
2014-07-20 22:07:00,2014-07-20 22:08:00,0.83592,0.83584,0.83598,0.83584,0.83638,0.83638,0.83644,0.83637,33
2014-07-20 22:08:00,2014-07-20 22:09:00,0.83584,0.8359,0.83592,0.83584,0.83638,0.83636,0.83643,0.83636,8
2014-07-20 22:09:00,2014-07-20 22:10:00,0.8359,0.83591,0.83602,0.83589,0.83636,0.83638,0.83649,0.83636,14
2014-07-20 22:10:00,2014-07-20 22:11:00,0.83591,0.83595,0.83596,0.83593,0.83638,0.83635,0.83643,0.83635,4
2014-07-20 22:11:00,2014-07-20 22:12:00,0.83595,0.83602,0.83602,0.836,0.83635,0.83642,0.83642,0.8364,2
2014-07-20 22:12:00,2014-07-20 22:13:00,0.83602,0.83604,0.83604,0.83603,0.83642,0.83644,0.83644,0.83642,2
2014-07-20 22:13:00,2014-07-20 22:14:00,0.83604,0.83601,0.83606,0.83601,0.83644,0.83641,0.83646,0.83641,6
2014-07-20 22:14:00,2014-07-20 22:15:00,0.83601,0.83607,0.83607,0.83602,0.83641,0.83647,0.83647,0.83641,6
2014-07-20 22:15:00,2014-07-20 22:16:00,0.83607,0.83605,0.83609,0.83605,0.83647,0.83645,0.83648,0.83645,5
2014-07-20 22:16:00,2014-07-20 22:17:00,0.83605,0.83607,0.83607,0.83607,0.83645,0.83647,0.83647,0.83646,2
2014-07-20 22:17:00,2014-07-20 22:18:00,0.83607,0.83605,0.83607,0.83605,0.83647,0.83644,0.83645,0.83644,3
2014-07-20 22:18:00,2014-07-20 22:19:00,0.83605,0.83604,0.83606,0.83604,0.83644,0.83644,0.83645,0.83644,3
2014-07-20 22:19:00,2014-07-20 22:20:00,0.83604,0.83603,0.83607,0.83603,0.83644,0.83643,0.83645,0.83643,7
2014-07-20 22:20:00,2014-07-20 22:21:00,0.83603,0.83598,0.83603,0.83598,0.83643,0.83638,0.83638,0.83638,9
2014-07-20 22:21:00,2014-07-20 22:22:00,0.83598,0.83598,0.83602,0.83597,0.83638,0.83637,0.83637,0.83637,7
2014-07-20 22:22:00,2014-07-20 22:24:00,0.83598,0.83595,0.83598,0.83595,0.83638,0.83635,0.83635,0.83635,3
2014-07-20 22:24:00,2014-07-20 22:25:00,0.83595,0.83601,0.83601,0.83601,0.83635,0.83636,0.83636,0.83635,2
2014-07-20 22:25:00,2014-07-20 22:27:00,0.83601,0.83603,0.83603,0.83603,0.83636,0.83637,0.83637,0.83636,2
2014-07-20 22:27:00,2014-07-20 22:28:00,0.83603,0.836,0.83601,0.83599,0.83637,0.83639,0.8364,0.8363,8
2014-07-20 22:28:00,2014-07-20 22:29:00,0.836,0.83599,0.836,0.83599,0.83639,0.83639,0.83639,0.83638,3
2014-07-20 22:29:00,2014-07-20 22:30:00,0.83599,0.83599,0.83599,0.83598,0.83639,0.83638,0.83638,0.83638,3
2014-07-20 22:30:00,2014-07-20 22:31:00,0.83599,0.83595,0.83599,0.83595,0.83638,0.83633,0.83638,0.83633,6
2014-07-20 22:31:00,2014-07-20 22:32:00,0.83595,0.83595,0.83598,0.83595,0.83633,0.83633,0.83634,0.83633,6
2014-07-20 22:32:00,2014-07-20 22:33:00,0.83595,0.83599,0.83599,0.83595,0.83633,0.83634,0.83635,0.83634,6
2014-07-20 22:33:00,2014-07-20 22:34:00,0.83599,0.83599,0.83601,0.83599,0.83634,0.83637,0.83638,0.83635,8
2014-07-20 22:34:00,2014-07-20 22:35:00,0.83599,0.83592,0.83599,0.83591,0.83637,0.83631,0.83636,0.8363,11
2014-07-20 22:35:00,2014-07-20 22:36:00,0.83592,0.83591,0.83591,0.83591,0.83631,0.83631,0.83631,0.83631,1
2014-07-20 22:36:00,2014-07-20 22:37:00,0.83591,0.83592,0.83594,0.83591,0.83631,0.83631,0.83632,0.83631,11
2014-07-20 22:37:00,2014-07-20 22:38:00,0.83592,0.83594,0.83594,0.83594,0.83631,0.83633,0.83634,0.83631,4
2014-07-20 22:38:00,2014-07-20 22:39:00,0.83594,0.83595,0.83595,0.83594,0.83633,0.8363,0.83635,0.8363,9
2014-07-20 22:39:00,2014-07-20 22:40:00,0.83595,0.83592,0.83595,0.83592,0.8363,0.83632,0.83632,0.83632,3
2014-07-20 22:40:00,2014-07-20 22:41:00,0.83592,0.83592,0.83593,0.83592,0.83632,0.83632,0.83632,0.83631,4
2014-07-20 22:41:00,2014-07-20 22:42:00,0.83592,0.83591,0.83592,0.83591,0.83632,0.83631,0.83631,0.83631,4
2014-07-20 22:42:00,2014-07-20 22:43:00,0.83591,0.83593,0.83593,0.83593,0.83631,0.8363,0.83632,0.8363,3
2014-07-20 22:43:00,2014-07-20 22:44:00,0.83593,0.83593,0.83593,0.83593,0.8363,0.83633,0.83633,0.83632,4
2014-07-20 22:44:00,2014-07-20 22:45:00,0.83593,0.83593,0.83594,0.83593,0.83633,0.83633,0.83634,0.83632,14
2014-07-20 22:45:00,2014-07-20 22:46:00,0.83593,0.83593,0.83594,0.83593,0.83633,0.83633,0.83633,0.83633,2
2014-07-20 22:46:00,2014-07-20 22:47:00,0.83593,0.83594,0.83594,0.83594,0.83633,0.83634,0.83634,0.83632,4
2014-07-20 22:47:00,2014-07-20 22:49:00,0.83594,0.83593,0.83594,0.83593,0.83634,0.83633,0.83633,0.83633,4
2014-07-20 22:49:00,2014-07-20 22:50:00,0.83593,0.83595,0.83595,0.83594,0.83633,0.83634,0.83634,0.83633,2
2014-07-20 22:50:00,2014-07-20 22:51:00,0.83595,0.83592,0.83594,0.83592,0.83634,0.83632,0.83634,0.83631,12
2014-07-20 22:51:00,2014-07-20 22:52:00,0.83592,0.83595,0.83595,0.83593,0.83632,0.83634,0.83634,0.83632,4
2014-07-20 22:52:00,2014-07-20 22:53:00,0.83595,0.83594,0.83595,0.83594,0.83634,0.83634,0.83635,0.83634,3
2014-07-20 22:53:00,2014-07-20 22:55:00,0.83594,0.83595,0.83595,0.83595,0.83633,0.83634,0.83634,0.83634,1
2014-07-20 22:55:00,2014-07-20 22:56:00,0.83595,0.83594,0.83594,0.83594,0.83634,0.83634,0.83634,0.83634,1
2014-07-20 22:56:00,2014-07-20 22:57:00,0.83594,0.83595,0.83595,0.83595,0.83634,0.83635,0.83635,0.83634,2
2014-07-20 22:57:00,2014-07-20 23:00:00,0.83594,0.83594,0.83594,0.83594,0.83634,0.83634,0.83634,0.83633,2
2014-07-20 23:00:00,2014-07-20 23:01:00,0.83594,0.83592,0.83595,0.83592,0.83634,0.83632,0.83634,0.83632,12
2014-07-20 23:01:00,2014-07-20 23:02:00,0.83592,0.83593,0.83593,0.83593,0.83632,0.83632,0.83632,0.83632,1
2014-07-20 23:02:00,2014-07-20 23:03:00,0.83593,0.83595,0.83595,0.83595,0.83632,0.83634,0.83634,0.83632,2
2014-07-20 23:03:00,2014-07-20 23:04:00,0.83595,0.83598,0.83598,0.83598,0.83634,0.83636,0.83637,0.83635,3
2014-07-20 23:04:00,2014-07-20 23:05:00,0.83598,0.83595,0.83598,0.83595,0.83636,0.83634,0.83634,0.83633,4
2014-07-20 23:05:00,2014-07-20 23:06:00,0.83595,0.83593,0.83594,0.83593,0.83634,0.83633,0.83634,0.83633,3
2014-07-20 23:06:00,2014-07-20 23:08:00,0.83594,0.83589,0.83594,0.83589,0.83634,0.83628,0.83632,0.83628,6
2014-07-20 23:08:00,2014-07-20 23:09:00,0.83589,0.83589,0.83589,0.83588,0.83628,0.83628,0.83628,0.83628,2
2014-07-20 23:09:00,2014-07-20 23:10:00,0.83589,0.83588,0.83589,0.83588,0.83628,0.83627,0.83627,0.83627,2
2014-07-20 23:10:00,2014-07-20 23:11:00,0.83588,0.83588,0.83588,0.83588,0.83627,0.83627,0.83628,0.83627,2
2014-07-20 23:11:00,2014-07-20 23:12:00,0.83588,0.83594,0.83595,0.83593,0.83627,0.83634,0.83634,0.83632,4
2014-07-20 23:12:00,2014-07-20 23:13:00,0.83594,0.83594,0.83594,0.83593,0.83634,0.83633,0.83633,0.83633,3
2014-07-20 23:13:00,2014-07-20 23:14:00,0.83594,0.83594,0.83594,0.83594,0.83633,0.83634,0.83634,0.83634,1
2014-07-20 23:14:00,2014-07-20 23:15:00,0.83594,0.83595,0.83595,0.83595,0.83634,0.83634,0.83634,0.83634,1
2014-07-20 23:15:00,2014-07-20 23:16:00,0.83595,0.83589,0.83594,0.83589,0.83634,0.83628,0.83634,0.83628,8
2014-07-20 23:16:00,2014-07-20 23:17:00,0.83589,0.83589,0.83591,0.83589,0.83628,0.83628,0.83628,0.83627,4
2014-07-20 23:17:00,2014-07-20 23:18:00,0.83589,0.83588,0.83591,0.83588,0.83628,0.83627,0.83628,0.83627,3
2014-07-20 23:18:00,2014-07-20 23:19:00,0.83588,0.83584,0.83589,0.83584,0.83627,0.83624,0.83627,0.83623,11
2014-07-20 23:19:00,2014-07-20 23:20:00,0.83584,0.83589,0.83589,0.83586,0.83624,0.83629,0.83629,0.83624,4
2014-07-20 23:20:00,2014-07-20 23:22:00,0.83589,0.83586,0.83589,0.83586,0.83629,0.83626,0.83626,0.83624,7
