open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:59:00,2011-01-26 00:00:00,0.94462,0.94459,0.94465,0.94435,0.94551,0.94536,0.94551,0.94512,47
2011-01-26 00:00:00,2011-01-26 00:01:00,0.94459,0.94455,0.94465,0.94455,0.94536,0.94526,0.94537,0.94526,13
2011-01-26 00:01:00,2011-01-26 00:02:00,0.94455,0.94455,0.94455,0.94435,0.94526,0.94523,0.94526,0.9451,21
2011-01-26 00:02:00,2011-01-26 00:03:00,0.94455,0.94449,0.94455,0.94445,0.94523,0.94529,0.94529,0.94515,19
2011-01-26 00:03:00,2011-01-26 00:04:00,0.94449,0.94485,0.94485,0.9444,0.94529,0.9455,0.94557,0.9452,26
2011-01-26 00:04:00,2011-01-26 00:05:00,0.94485,0.94475,0.94485,0.94475,0.9455,0.94544,0.94553,0.94544,7
2011-01-26 00:05:00,2011-01-26 00:06:00,0.94475,0.94475,0.94495,0.94455,0.94544,0.94542,0.94554,0.94525,38
2011-01-26 00:06:00,2011-01-26 00:07:00,0.94475,0.94475,0.94475,0.9446,0.94542,0.9454,0.94546,0.94536,14
2011-01-26 00:07:00,2011-01-26 00:08:00,0.94475,0.94475,0.94475,0.94466,0.9454,0.94539,0.94541,0.94539,4
2011-01-26 00:08:00,2011-01-26 00:10:00,0.94475,0.9446,0.9448,0.94458,0.94539,0.94533,0.94552,0.94531,16
2011-01-26 00:10:00,2011-01-26 00:11:00,0.9446,0.94465,0.94475,0.9445,0.94533,0.94532,0.94541,0.94522,35
2011-01-26 00:11:00,2011-01-26 00:12:00,0.94465,0.94465,0.94465,0.94451,0.94532,0.94535,0.94536,0.94523,43
2011-01-26 00:12:00,2011-01-26 00:13:00,0.94465,0.94462,0.94512,0.94462,0.94535,0.94536,0.94578,0.94535,49
2011-01-26 00:13:00,2011-01-26 00:14:00,0.94462,0.94458,0.9447,0.94447,0.94536,0.94531,0.94537,0.9452,38
2011-01-26 00:14:00,2011-01-26 00:15:00,0.94458,0.9445,0.94465,0.9445,0.94531,0.94527,0.94539,0.94524,28
2011-01-26 00:15:00,2011-01-26 00:16:00,0.9445,0.9444,0.94457,0.94435,0.94527,0.94507,0.94528,0.94507,33
2011-01-26 00:16:00,2011-01-26 00:17:00,0.9444,0.94448,0.94475,0.94438,0.94507,0.94533,0.94546,0.94507,63
2011-01-26 00:17:00,2011-01-26 00:18:00,0.94448,0.94461,0.94465,0.94443,0.94533,0.94534,0.94543,0.9452,29
2011-01-26 00:18:00,2011-01-26 00:19:00,0.94461,0.94465,0.94465,0.94453,0.94534,0.9454,0.9454,0.94526,30
2011-01-26 00:19:00,2011-01-26 00:20:00,0.94465,0.94455,0.94465,0.94445,0.9454,0.94527,0.9454,0.94527,18
2011-01-26 00:20:00,2011-01-26 00:21:00,0.94455,0.9444,0.94455,0.94436,0.94527,0.94522,0.94529,0.94516,19
2011-01-26 00:21:00,2011-01-26 00:22:00,0.9444,0.9444,0.9445,0.94435,0.94522,0.9451,0.9453,0.9451,27
2011-01-26 00:22:00,2011-01-26 00:23:00,0.9444,0.9444,0.94455,0.9444,0.9451,0.94524,0.94525,0.9451,14
2011-01-26 00:23:00,2011-01-26 00:24:00,0.9444,0.94467,0.94467,0.9444,0.94524,0.94539,0.94539,0.94518,10
2011-01-26 00:24:00,2011-01-26 00:25:00,0.94467,0.94445,0.94469,0.94445,0.94539,0.94518,0.9454,0.94518,20
2011-01-26 00:25:00,2011-01-26 00:26:00,0.94445,0.94435,0.94445,0.94435,0.94518,0.94513,0.94518,0.94513,4
2011-01-26 00:26:00,2011-01-26 00:27:00,0.94435,0.94465,0.94475,0.94431,0.94513,0.94538,0.94544,0.94504,35
2011-01-26 00:27:00,2011-01-26 00:28:00,0.94465,0.9446,0.94465,0.94455,0.94538,0.94532,0.9454,0.94531,17
2011-01-26 00:28:00,2011-01-26 00:29:00,0.9446,0.94435,0.9446,0.94435,0.94532,0.94503,0.94532,0.94503,31
2011-01-26 00:29:00,2011-01-26 00:30:00,0.94435,0.9443,0.9444,0.94425,0.94503,0.94496,0.94509,0.94496,17
2011-01-26 00:30:00,2011-01-26 00:31:00,0.9443,0.94428,0.9444,0.94426,0.94496,0.94501,0.94508,0.94496,29
2011-01-26 00:31:00,2011-01-26 00:32:00,0.94428,0.94428,0.94438,0.94428,0.94501,0.94501,0.9451,0.945,11
2011-01-26 00:32:00,2011-01-26 00:33:00,0.94428,0.94412,0.94428,0.94412,0.94501,0.94488,0.94501,0.94488,19
2011-01-26 00:33:00,2011-01-26 00:34:00,0.94412,0.94411,0.94425,0.94407,0.94488,0.94489,0.94497,0.94481,20
2011-01-26 00:34:00,2011-01-26 00:35:00,0.94411,0.94405,0.94418,0.94396,0.94489,0.94475,0.94497,0.94475,20
2011-01-26 00:35:00,2011-01-26 00:36:00,0.94405,0.94425,0.94425,0.94389,0.94475,0.94494,0.94494,0.94469,17
2011-01-26 00:36:00,2011-01-26 00:37:00,0.94425,0.94434,0.94435,0.94425,0.94494,0.94505,0.94505,0.94494,9
2011-01-26 00:37:00,2011-01-26 00:38:00,0.94434,0.94434,0.94435,0.94433,0.94505,0.94505,0.94505,0.94505,6
2011-01-26 00:38:00,2011-01-26 00:39:00,0.94434,0.9443,0.94434,0.94428,0.94505,0.94495,0.94505,0.94495,6
2011-01-26 00:39:00,2011-01-26 00:40:00,0.9443,0.94425,0.9443,0.94415,0.94495,0.94493,0.94502,0.94493,9
2011-01-26 00:40:00,2011-01-26 00:41:00,0.94425,0.94435,0.94435,0.94417,0.94493,0.945,0.94507,0.94493,19
2011-01-26 00:41:00,2011-01-26 00:43:00,0.94435,0.9444,0.9444,0.94435,0.945,0.94511,0.94511,0.945,4
2011-01-26 00:43:00,2011-01-26 00:44:00,0.9444,0.94446,0.9445,0.9444,0.94511,0.94517,0.94522,0.94511,6
2011-01-26 00:44:00,2011-01-26 00:45:00,0.94446,0.94452,0.94452,0.9443,0.94517,0.94522,0.94523,0.94503,21
2011-01-26 00:45:00,2011-01-26 00:46:00,0.94452,0.94465,0.94465,0.94452,0.94522,0.94535,0.94535,0.94522,11
2011-01-26 00:46:00,2011-01-26 00:47:00,0.94465,0.9443,0.94485,0.94425,0.94535,0.94494,0.94555,0.94494,52
