open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,0.85633,0.85645,0.85646,0.85633,0.85672,0.85683,0.85683,0.85672,33
2014-11-26 00:00:00,2014-11-26 00:01:00,0.85645,0.85651,0.85654,0.85645,0.85683,0.8569,0.8569,0.85683,21
2014-11-26 00:01:00,2014-11-26 00:02:00,0.85651,0.85647,0.85656,0.85646,0.8569,0.85685,0.8569,0.85685,8
2014-11-26 00:02:00,2014-11-26 00:03:00,0.85647,0.85621,0.85647,0.85621,0.85685,0.8566,0.85682,0.8566,17
2014-11-26 00:03:00,2014-11-26 00:04:00,0.85621,0.85617,0.85625,0.85617,0.8566,0.85656,0.85664,0.85656,18
2014-11-26 00:04:00,2014-11-26 00:05:00,0.85617,0.85616,0.8562,0.8561,0.85656,0.85654,0.85659,0.85649,19
2014-11-26 00:05:00,2014-11-26 00:06:00,0.85616,0.85623,0.85623,0.85612,0.85654,0.85662,0.85662,0.85651,13
2014-11-26 00:06:00,2014-11-26 00:07:00,0.85623,0.85621,0.85623,0.85611,0.85662,0.8566,0.8566,0.8565,12
2014-11-26 00:07:00,2014-11-26 00:08:00,0.85621,0.85628,0.85631,0.85624,0.8566,0.85667,0.8567,0.8566,14
2014-11-26 00:08:00,2014-11-26 00:09:00,0.85628,0.85611,0.85628,0.85608,0.85667,0.8565,0.85663,0.85647,24
2014-11-26 00:09:00,2014-11-26 00:10:00,0.85611,0.85626,0.85626,0.85615,0.8565,0.85665,0.85665,0.8565,15
2014-11-26 00:10:00,2014-11-26 00:11:00,0.85626,0.85625,0.85626,0.85623,0.85665,0.85664,0.85664,0.85661,3
2014-11-26 00:11:00,2014-11-26 00:12:00,0.85625,0.85621,0.85634,0.8562,0.85664,0.8566,0.85672,0.85659,15
2014-11-26 00:12:00,2014-11-26 00:13:00,0.85621,0.85625,0.85629,0.8562,0.8566,0.85664,0.85668,0.85659,6
2014-11-26 00:13:00,2014-11-26 00:14:00,0.85625,0.85631,0.85632,0.85621,0.85664,0.85666,0.85671,0.85659,17
2014-11-26 00:14:00,2014-11-26 00:15:00,0.85631,0.85623,0.85631,0.8562,0.85666,0.85662,0.85668,0.85658,21
2014-11-26 00:15:00,2014-11-26 00:16:00,0.85623,0.85606,0.85624,0.85602,0.85662,0.85645,0.85663,0.85641,37
2014-11-26 00:16:00,2014-11-26 00:17:00,0.85606,0.85615,0.85615,0.85607,0.85645,0.85654,0.85654,0.85645,8
2014-11-26 00:17:00,2014-11-26 00:18:00,0.85615,0.85606,0.85619,0.85606,0.85654,0.85645,0.85658,0.85645,16
2014-11-26 00:18:00,2014-11-26 00:19:00,0.85606,0.85609,0.85612,0.85606,0.85645,0.85647,0.85651,0.85645,9
2014-11-26 00:19:00,2014-11-26 00:20:00,0.85609,0.85615,0.85615,0.85609,0.85647,0.85654,0.85654,0.85648,10
