open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,0.77532,0.7752,0.77544,0.7752,0.77601,0.77589,0.77611,0.77589,120
2017-10-31 00:00:00,2017-10-31 00:01:00,0.7752,0.77528,0.77532,0.77519,0.77589,0.77597,0.77601,0.77587,53
2017-10-31 00:01:00,2017-10-31 00:02:00,0.77528,0.7752,0.77528,0.77515,0.77597,0.77589,0.77596,0.77584,50
2017-10-31 00:02:00,2017-10-31 00:03:00,0.7752,0.77541,0.77543,0.7752,0.77589,0.77607,0.77611,0.77587,95
2017-10-31 00:03:00,2017-10-31 00:04:00,0.77541,0.77538,0.7754,0.77537,0.77607,0.77606,0.77608,0.77605,32
2017-10-31 00:04:00,2017-10-31 00:05:00,0.77538,0.77542,0.77542,0.77534,0.77606,0.77609,0.77609,0.77603,40
2017-10-31 00:05:00,2017-10-31 00:06:00,0.77542,0.77537,0.77541,0.77535,0.77609,0.77605,0.77609,0.77602,39
2017-10-31 00:06:00,2017-10-31 00:07:00,0.77537,0.77547,0.77547,0.77536,0.77605,0.77615,0.77615,0.77604,40
2017-10-31 00:07:00,2017-10-31 00:08:00,0.77547,0.77533,0.77549,0.77532,0.77615,0.776,0.77615,0.776,57
2017-10-31 00:08:00,2017-10-31 00:09:00,0.77533,0.77535,0.77539,0.77525,0.776,0.77603,0.77606,0.77592,83
2017-10-31 00:09:00,2017-10-31 00:10:00,0.77535,0.77533,0.77544,0.77531,0.77603,0.77601,0.77611,0.77599,55
2017-10-31 00:10:00,2017-10-31 00:11:00,0.77533,0.7753,0.77535,0.77527,0.77601,0.77596,0.77603,0.77595,70
2017-10-31 00:11:00,2017-10-31 00:12:00,0.7753,0.77527,0.7753,0.77523,0.77596,0.77595,0.77597,0.77592,31
2017-10-31 00:12:00,2017-10-31 00:13:00,0.77527,0.77528,0.7753,0.77525,0.77595,0.77595,0.77597,0.77593,46
2017-10-31 00:13:00,2017-10-31 00:14:00,0.77528,0.77525,0.77527,0.77525,0.77595,0.77591,0.77595,0.7759,19
2017-10-31 00:14:00,2017-10-31 00:15:00,0.77525,0.77521,0.77525,0.7752,0.77591,0.77589,0.77593,0.77587,45
2017-10-31 00:15:00,2017-10-31 00:16:00,0.77521,0.77523,0.77525,0.7752,0.77589,0.77589,0.77592,0.77588,43
2017-10-31 00:16:00,2017-10-31 00:17:00,0.77523,0.7752,0.77523,0.7752,0.77589,0.77588,0.77589,0.77585,16
2017-10-31 00:17:00,2017-10-31 00:18:00,0.7752,0.77533,0.77535,0.77518,0.77588,0.77601,0.77601,0.77585,54
