open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:47:00,2017-12-10 19:48:00,0.77101,0.77249,0.77258,0.77185,0.77377,0.77385,0.77466,0.77385,3
2017-12-10 19:48:00,2017-12-10 20:19:00,0.77249,0.77249,0.77256,0.77185,0.77385,0.77385,0.77475,0.77385,9
2017-12-10 20:19:00,2017-12-10 20:25:00,0.77249,0.77252,0.77255,0.77252,0.77385,0.77386,0.77388,0.77386,2
2017-12-10 20:25:00,2017-12-10 20:26:00,0.77252,0.77252,0.77252,0.77233,0.77386,0.77386,0.77386,0.77366,4
2017-12-10 20:26:00,2017-12-10 20:27:00,0.77252,0.77252,0.77252,0.77241,0.77386,0.77386,0.77386,0.77374,5
2017-12-10 20:27:00,2017-12-10 20:28:00,0.77252,0.77252,0.77256,0.77252,0.77386,0.77386,0.77389,0.77386,2
2017-12-10 20:28:00,2017-12-10 20:29:00,0.77252,0.77256,0.77256,0.77256,0.77386,0.77389,0.77389,0.77389,1
2017-12-10 20:29:00,2017-12-10 20:30:00,0.77256,0.77252,0.77264,0.77252,0.77389,0.77386,0.77397,0.77386,4
2017-12-10 20:30:00,2017-12-10 20:31:00,0.77252,0.77252,0.7726,0.77252,0.77386,0.77386,0.77393,0.77386,4
2017-12-10 20:31:00,2017-12-10 20:32:00,0.77252,0.77264,0.77264,0.77217,0.77386,0.77395,0.77395,0.77351,18
2017-12-10 20:32:00,2017-12-10 20:33:00,0.77264,0.77256,0.77256,0.77237,0.77395,0.77389,0.77389,0.7737,3
2017-12-10 20:33:00,2017-12-10 20:36:00,0.77256,0.77217,0.77229,0.77217,0.77389,0.77351,0.77362,0.77351,6
2017-12-10 20:36:00,2017-12-10 20:37:00,0.77217,0.77239,0.77239,0.77239,0.77351,0.7735,0.77355,0.7735,2
2017-12-10 20:37:00,2017-12-10 20:38:00,0.77239,0.77235,0.77283,0.77205,0.7735,0.7735,0.7739,0.77339,23
2017-12-10 20:38:00,2017-12-10 20:39:00,0.77235,0.77297,0.77297,0.77235,0.7735,0.77415,0.77415,0.77345,12
2017-12-10 20:39:00,2017-12-10 20:40:00,0.77297,0.77259,0.77297,0.77259,0.77415,0.77392,0.77431,0.77392,2
2017-12-10 20:40:00,2017-12-10 20:42:00,0.77259,0.77225,0.77259,0.77225,0.77392,0.77358,0.77392,0.77358,6
2017-12-10 20:42:00,2017-12-10 20:43:00,0.77225,0.77286,0.77286,0.77217,0.77358,0.7739,0.774,0.77351,10
2017-12-10 20:43:00,2017-12-10 20:46:00,0.77286,0.77286,0.77301,0.77286,0.7739,0.77419,0.77427,0.77415,7
2017-12-10 20:46:00,2017-12-10 20:52:00,0.77286,0.7728,0.7728,0.77201,0.77419,0.77413,0.77458,0.77413,2
2017-12-10 20:52:00,2017-12-10 21:00:00,0.7728,0.77209,0.77209,0.77209,0.77413,0.77449,0.77449,0.77449,1
2017-12-10 21:00:00,2017-12-10 21:16:00,0.77209,0.7728,0.77283,0.77215,0.77449,0.77413,0.77449,0.77413,3
2017-12-10 21:16:00,2017-12-10 21:23:00,0.7728,0.77286,0.77286,0.7725,0.77413,0.77419,0.7743,0.77419,2
2017-12-10 21:23:00,2017-12-10 21:26:00,0.77286,0.7725,0.7725,0.77209,0.77419,0.7743,0.77461,0.7743,4
2017-12-10 21:26:00,2017-12-10 21:28:00,0.7725,0.77282,0.77326,0.77282,0.7743,0.77415,0.7743,0.77415,2
2017-12-10 21:28:00,2017-12-10 21:31:00,0.77282,0.77276,0.77276,0.77276,0.77415,0.77409,0.77409,0.77409,1
