open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.01361,1.01335,1.01366,1.01328,1.01434,1.014,1.01439,1.014,40
2010-08-19 00:00:00,2010-08-19 00:01:00,1.01335,1.01338,1.0135,1.01314,1.014,1.01408,1.01421,1.01389,36
2010-08-19 00:01:00,2010-08-19 00:02:00,1.01338,1.01353,1.01362,1.01338,1.01408,1.01424,1.01435,1.01408,37
2010-08-19 00:02:00,2010-08-19 00:03:00,1.01353,1.01371,1.01372,1.01348,1.01424,1.01442,1.01443,1.0141,22
2010-08-19 00:03:00,2010-08-19 00:04:00,1.01371,1.01377,1.0138,1.01367,1.01442,1.01452,1.01452,1.01438,19
2010-08-19 00:04:00,2010-08-19 00:05:00,1.01377,1.01405,1.01405,1.01375,1.01452,1.01477,1.01477,1.01448,30
2010-08-19 00:05:00,2010-08-19 00:06:00,1.01405,1.01375,1.01405,1.01372,1.01477,1.01449,1.01477,1.0144,21
2010-08-19 00:06:00,2010-08-19 00:07:00,1.01375,1.01364,1.01386,1.01361,1.01449,1.01436,1.01459,1.01435,38
2010-08-19 00:07:00,2010-08-19 00:08:00,1.01364,1.0137,1.01371,1.01364,1.01436,1.01444,1.01444,1.01436,15
2010-08-19 00:08:00,2010-08-19 00:09:00,1.0137,1.01375,1.01378,1.01366,1.01444,1.0145,1.01451,1.01439,18
2010-08-19 00:09:00,2010-08-19 00:10:00,1.01375,1.01399,1.01399,1.01365,1.0145,1.01468,1.01468,1.01439,32
2010-08-19 00:10:00,2010-08-19 00:11:00,1.01399,1.01393,1.01406,1.01379,1.01468,1.0146,1.01475,1.01453,26
2010-08-19 00:11:00,2010-08-19 00:12:00,1.01393,1.0141,1.01418,1.01393,1.0146,1.0148,1.01489,1.0146,18
2010-08-19 00:12:00,2010-08-19 00:13:00,1.0141,1.01407,1.01421,1.01407,1.0148,1.01482,1.01494,1.0148,12
