open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,0.94147,0.94149,0.9416,0.94145,0.94192,0.94193,0.94203,0.94192,56
2012-11-16 00:00:00,2012-11-16 00:01:00,0.94149,0.94152,0.94154,0.94149,0.94193,0.94194,0.94194,0.94191,9
2012-11-16 00:01:00,2012-11-16 00:02:00,0.94152,0.94152,0.94153,0.94144,0.94194,0.94192,0.94194,0.94187,20
2012-11-16 00:02:00,2012-11-16 00:03:00,0.94152,0.94157,0.94158,0.94152,0.94192,0.94194,0.94194,0.94192,21
2012-11-16 00:03:00,2012-11-16 00:04:00,0.94157,0.94155,0.94159,0.94155,0.94194,0.94196,0.94196,0.94194,9
2012-11-16 00:04:00,2012-11-16 00:05:00,0.94155,0.94154,0.94155,0.94151,0.94196,0.94191,0.94196,0.94189,10
2012-11-16 00:05:00,2012-11-16 00:06:00,0.94154,0.94155,0.94157,0.94152,0.94191,0.94194,0.94195,0.94191,17
2012-11-16 00:06:00,2012-11-16 00:07:00,0.94155,0.94153,0.94157,0.94151,0.94194,0.94194,0.94194,0.94193,15
2012-11-16 00:07:00,2012-11-16 00:08:00,0.94153,0.94159,0.94159,0.94151,0.94194,0.94201,0.94201,0.94194,11
2012-11-16 00:08:00,2012-11-16 00:09:00,0.94159,0.94147,0.94159,0.94147,0.94201,0.94186,0.94201,0.94186,9
2012-11-16 00:09:00,2012-11-16 00:10:00,0.94147,0.94144,0.94152,0.94139,0.94186,0.94187,0.94194,0.94182,8
2012-11-16 00:10:00,2012-11-16 00:11:00,0.94144,0.94143,0.94144,0.94141,0.94187,0.94187,0.94187,0.94184,2
2012-11-16 00:11:00,2012-11-16 00:12:00,0.94143,0.94139,0.94144,0.94138,0.94187,0.94182,0.94187,0.94182,8
2012-11-16 00:12:00,2012-11-16 00:13:00,0.94139,0.9414,0.94142,0.94139,0.94182,0.94182,0.94183,0.94182,5
2012-11-16 00:13:00,2012-11-16 00:14:00,0.9414,0.94151,0.94151,0.9414,0.94182,0.94194,0.94194,0.94182,11
2012-11-16 00:14:00,2012-11-16 00:15:00,0.94151,0.94154,0.94155,0.94151,0.94194,0.94198,0.94198,0.94194,7
2012-11-16 00:15:00,2012-11-16 00:16:00,0.94154,0.94148,0.94154,0.94148,0.94198,0.94191,0.94198,0.94191,4
2012-11-16 00:16:00,2012-11-16 00:17:00,0.94148,0.94157,0.94157,0.94142,0.94191,0.94194,0.94194,0.94185,15
2012-11-16 00:17:00,2012-11-16 00:18:00,0.94157,0.94148,0.94157,0.94147,0.94194,0.94191,0.94194,0.94191,20
2012-11-16 00:18:00,2012-11-16 00:19:00,0.94148,0.94141,0.94148,0.94138,0.94191,0.94181,0.94191,0.94181,12
2012-11-16 00:19:00,2012-11-16 00:20:00,0.94141,0.94143,0.9415,0.94138,0.94181,0.94185,0.94191,0.94181,18
2012-11-16 00:20:00,2012-11-16 00:21:00,0.94143,0.94144,0.94148,0.94139,0.94185,0.94182,0.94188,0.94178,36
2012-11-16 00:21:00,2012-11-16 00:22:00,0.94144,0.94144,0.94145,0.94141,0.94182,0.94183,0.94183,0.94181,13
2012-11-16 00:22:00,2012-11-16 00:23:00,0.94144,0.94144,0.94144,0.94143,0.94183,0.94181,0.94183,0.94181,4
2012-11-16 00:23:00,2012-11-16 00:24:00,0.94144,0.94146,0.94146,0.94141,0.94181,0.94184,0.94184,0.94181,7
2012-11-16 00:24:00,2012-11-16 00:25:00,0.94146,0.94142,0.94148,0.9414,0.94184,0.94185,0.94188,0.94184,13
2012-11-16 00:25:00,2012-11-16 00:26:00,0.94142,0.94147,0.9415,0.94142,0.94185,0.94191,0.94194,0.94185,15
2012-11-16 00:26:00,2012-11-16 00:27:00,0.94147,0.94148,0.94149,0.94147,0.94191,0.94191,0.94191,0.9419,11
2012-11-16 00:27:00,2012-11-16 00:28:00,0.94148,0.94141,0.94148,0.94139,0.94191,0.94186,0.94193,0.94186,18
2012-11-16 00:28:00,2012-11-16 00:29:00,0.94141,0.94142,0.94149,0.94136,0.94186,0.94187,0.94187,0.94185,26
2012-11-16 00:29:00,2012-11-16 00:30:00,0.94142,0.94143,0.94148,0.94141,0.94187,0.94187,0.94188,0.94182,21
2012-11-16 00:30:00,2012-11-16 00:31:00,0.94143,0.94146,0.94147,0.94143,0.94187,0.94188,0.94188,0.94187,3
2012-11-16 00:31:00,2012-11-16 00:32:00,0.94146,0.94147,0.94147,0.94146,0.94188,0.94188,0.94188,0.94188,1
2012-11-16 00:32:00,2012-11-16 00:33:00,0.94147,0.94149,0.94151,0.94147,0.94188,0.94191,0.94192,0.94187,6
2012-11-16 00:33:00,2012-11-16 00:34:00,0.94149,0.9415,0.9415,0.94147,0.94191,0.94193,0.94194,0.94191,6
2012-11-16 00:34:00,2012-11-16 00:35:00,0.9415,0.94155,0.94157,0.9415,0.94193,0.94198,0.94199,0.94193,10
2012-11-16 00:35:00,2012-11-16 00:36:00,0.94155,0.94147,0.94155,0.94145,0.94198,0.94184,0.94198,0.94184,8
2012-11-16 00:36:00,2012-11-16 00:37:00,0.94147,0.9415,0.94152,0.94145,0.94184,0.94193,0.94193,0.94184,13
2012-11-16 00:37:00,2012-11-16 00:38:00,0.9415,0.94156,0.94157,0.94147,0.94193,0.94196,0.94196,0.94188,8
2012-11-16 00:38:00,2012-11-16 00:39:00,0.94156,0.94155,0.94157,0.94155,0.94196,0.94198,0.94201,0.94196,3
2012-11-16 00:39:00,2012-11-16 00:40:00,0.94155,0.94174,0.94174,0.94155,0.94198,0.94211,0.94211,0.94198,9
2012-11-16 00:40:00,2012-11-16 00:41:00,0.94174,0.94202,0.94202,0.94173,0.94211,0.94241,0.94241,0.94211,10
2012-11-16 00:41:00,2012-11-16 00:42:00,0.94202,0.94195,0.94206,0.94195,0.94241,0.94234,0.94243,0.94234,7
2012-11-16 00:42:00,2012-11-16 00:43:00,0.94195,0.94181,0.94195,0.94172,0.94234,0.94212,0.94234,0.94212,24
2012-11-16 00:43:00,2012-11-16 00:44:00,0.94181,0.94181,0.94181,0.94175,0.94212,0.94213,0.94214,0.94208,14
2012-11-16 00:44:00,2012-11-16 00:45:00,0.94181,0.9419,0.94197,0.94181,0.94213,0.94224,0.94232,0.94213,30
2012-11-16 00:45:00,2012-11-16 00:46:00,0.9419,0.94185,0.94195,0.9418,0.94224,0.94224,0.94229,0.94218,8
2012-11-16 00:46:00,2012-11-16 00:47:00,0.94185,0.94177,0.94185,0.94177,0.94224,0.94222,0.94224,0.9422,7
2012-11-16 00:47:00,2012-11-16 00:48:00,0.94177,0.94184,0.94186,0.94177,0.94222,0.94227,0.94227,0.94212,8
2012-11-16 00:48:00,2012-11-16 00:49:00,0.94184,0.94185,0.94186,0.94182,0.94227,0.9423,0.9423,0.94226,11
2012-11-16 00:49:00,2012-11-16 00:50:00,0.94185,0.94179,0.94186,0.94179,0.9423,0.94224,0.9423,0.94224,4
2012-11-16 00:50:00,2012-11-16 00:51:00,0.94179,0.94188,0.94195,0.94179,0.94224,0.9423,0.94234,0.94222,22
2012-11-16 00:51:00,2012-11-16 00:52:00,0.94188,0.94178,0.9419,0.94178,0.9423,0.94222,0.94231,0.94222,19
2012-11-16 00:52:00,2012-11-16 00:53:00,0.94178,0.94202,0.94203,0.94174,0.94222,0.94235,0.94235,0.94216,28
2012-11-16 00:53:00,2012-11-16 00:54:00,0.94202,0.94187,0.94204,0.94186,0.94235,0.94237,0.94241,0.94229,40
2012-11-16 00:54:00,2012-11-16 00:55:00,0.94187,0.94179,0.94187,0.94174,0.94237,0.94213,0.94237,0.94212,10
2012-11-16 00:55:00,2012-11-16 00:56:00,0.94179,0.9418,0.9418,0.94172,0.94213,0.94216,0.94216,0.9421,10
2012-11-16 00:56:00,2012-11-16 00:57:00,0.9418,0.94182,0.94186,0.9418,0.94216,0.94223,0.94224,0.94216,6
2012-11-16 00:57:00,2012-11-16 00:58:00,0.94182,0.9418,0.94183,0.9418,0.94223,0.9422,0.94223,0.94219,3
2012-11-16 00:58:00,2012-11-16 00:59:00,0.9418,0.94176,0.9418,0.94176,0.9422,0.94216,0.9422,0.94216,6
2012-11-16 00:59:00,2012-11-16 01:00:00,0.94176,0.9418,0.9418,0.94173,0.94216,0.94214,0.94218,0.94214,6
2012-11-16 01:00:00,2012-11-16 01:01:00,0.9418,0.94179,0.9418,0.94174,0.94214,0.94216,0.9422,0.94214,8
2012-11-16 01:01:00,2012-11-16 01:02:00,0.94179,0.94178,0.9418,0.94178,0.94216,0.94217,0.94218,0.94216,5
2012-11-16 01:02:00,2012-11-16 01:03:00,0.94178,0.94175,0.94178,0.94173,0.94217,0.94214,0.94217,0.94209,5
2012-11-16 01:03:00,2012-11-16 01:04:00,0.94175,0.94169,0.94175,0.94169,0.94214,0.9421,0.94214,0.9421,4
2012-11-16 01:04:00,2012-11-16 01:05:00,0.94169,0.94169,0.94174,0.94162,0.9421,0.94208,0.94211,0.94205,11
2012-11-16 01:05:00,2012-11-16 01:06:00,0.94169,0.94168,0.94171,0.94166,0.94208,0.94209,0.94214,0.94208,4
