open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,0.91475,0.91465,0.91475,0.91465,0.91511,0.91505,0.91511,0.91505,5
2013-04-15 00:00:00,2013-04-15 00:01:00,0.91465,0.91474,0.91474,0.91465,0.91505,0.91505,0.91505,0.91505,1
2013-04-15 00:01:00,2013-04-15 00:02:00,0.91474,0.91466,0.91474,0.91465,0.91505,0.91505,0.91515,0.91505,12
2013-04-15 00:02:00,2013-04-15 00:03:00,0.91466,0.91477,0.91495,0.91466,0.91505,0.91515,0.91517,0.91505,15
2013-04-15 00:03:00,2013-04-15 00:04:00,0.91477,0.91495,0.91495,0.91476,0.91515,0.91522,0.91522,0.91515,7
2013-04-15 00:04:00,2013-04-15 00:05:00,0.91495,0.91495,0.91495,0.91487,0.91522,0.91528,0.91529,0.91522,11
2013-04-15 00:05:00,2013-04-15 00:06:00,0.91495,0.91497,0.91515,0.91495,0.91528,0.91539,0.91542,0.91528,17
2013-04-15 00:06:00,2013-04-15 00:07:00,0.91497,0.91503,0.91515,0.91497,0.91539,0.91545,0.91545,0.91539,19
2013-04-15 00:07:00,2013-04-15 00:08:00,0.91503,0.91496,0.91503,0.91495,0.91545,0.91538,0.91545,0.91538,3
2013-04-15 00:08:00,2013-04-15 00:09:00,0.91496,0.91505,0.91505,0.91495,0.91538,0.91545,0.91545,0.91536,5
2013-04-15 00:09:00,2013-04-15 00:10:00,0.91505,0.91511,0.91515,0.91505,0.91545,0.91546,0.91551,0.91545,9
2013-04-15 00:10:00,2013-04-15 00:11:00,0.91511,0.91505,0.91512,0.91505,0.91546,0.91545,0.91546,0.91545,3
2013-04-15 00:11:00,2013-04-15 00:12:00,0.91505,0.91515,0.91515,0.91503,0.91545,0.91546,0.91546,0.91536,7
2013-04-15 00:12:00,2013-04-15 00:13:00,0.91515,0.91512,0.91518,0.91507,0.91546,0.91546,0.91555,0.91546,8
2013-04-15 00:13:00,2013-04-15 00:14:00,0.91512,0.91514,0.91515,0.91512,0.91546,0.91555,0.91556,0.91546,7
2013-04-15 00:14:00,2013-04-15 00:15:00,0.91514,0.91515,0.91515,0.91513,0.91555,0.91555,0.91556,0.91555,4
2013-04-15 00:15:00,2013-04-15 00:16:00,0.91515,0.91508,0.91515,0.91508,0.91555,0.91545,0.91555,0.91545,6
2013-04-15 00:16:00,2013-04-15 00:17:00,0.91508,0.91527,0.91527,0.91505,0.91545,0.91563,0.91565,0.91545,13
2013-04-15 00:17:00,2013-04-15 00:18:00,0.91527,0.91529,0.91532,0.91527,0.91563,0.91566,0.91566,0.91563,2
2013-04-15 00:18:00,2013-04-15 00:19:00,0.91529,0.91535,0.91535,0.91526,0.91566,0.91574,0.91574,0.91566,20
2013-04-15 00:19:00,2013-04-15 00:20:00,0.91535,0.91536,0.91545,0.9153,0.91574,0.91575,0.91578,0.91566,21
2013-04-15 00:20:00,2013-04-15 00:21:00,0.91536,0.91525,0.91538,0.91525,0.91575,0.91556,0.91575,0.91556,7
2013-04-15 00:21:00,2013-04-15 00:22:00,0.91525,0.9153,0.91545,0.9152,0.91556,0.91566,0.9158,0.91555,31
2013-04-15 00:22:00,2013-04-15 00:23:00,0.9153,0.91546,0.91546,0.9153,0.91566,0.91585,0.91585,0.91566,17
2013-04-15 00:23:00,2013-04-15 00:24:00,0.91546,0.91545,0.91546,0.91545,0.91585,0.91585,0.91585,0.91585,3
2013-04-15 00:24:00,2013-04-15 00:25:00,0.91545,0.91545,0.91545,0.91539,0.91585,0.91581,0.91585,0.91576,5
2013-04-15 00:25:00,2013-04-15 00:26:00,0.91545,0.91543,0.91555,0.91543,0.91581,0.91585,0.91588,0.91581,3
2013-04-15 00:26:00,2013-04-15 00:27:00,0.91543,0.91542,0.91545,0.9154,0.91585,0.91582,0.91585,0.91582,4
2013-04-15 00:27:00,2013-04-15 00:28:00,0.91542,0.91543,0.91545,0.91542,0.91582,0.91586,0.91586,0.91582,3
2013-04-15 00:28:00,2013-04-15 00:29:00,0.91543,0.91549,0.9155,0.91543,0.91586,0.91589,0.91592,0.91586,9
2013-04-15 00:29:00,2013-04-15 00:30:00,0.91549,0.91549,0.91549,0.91548,0.91589,0.9159,0.9159,0.91589,2
2013-04-15 00:30:00,2013-04-15 00:31:00,0.91549,0.91557,0.91557,0.91549,0.9159,0.91595,0.91595,0.9159,2
2013-04-15 00:31:00,2013-04-15 00:32:00,0.91557,0.91539,0.91557,0.91539,0.91595,0.91576,0.91596,0.91576,7
2013-04-15 00:32:00,2013-04-15 00:33:00,0.91539,0.91545,0.91546,0.91539,0.91576,0.91585,0.91585,0.91576,3
2013-04-15 00:33:00,2013-04-15 00:34:00,0.91545,0.91542,0.91545,0.91542,0.91585,0.91584,0.91585,0.91584,1
2013-04-15 00:34:00,2013-04-15 00:35:00,0.91542,0.91545,0.91555,0.91542,0.91584,0.91584,0.91584,0.91584,3
2013-04-15 00:35:00,2013-04-15 00:36:00,0.91545,0.91557,0.91557,0.91545,0.91584,0.91594,0.91596,0.91584,12
2013-04-15 00:36:00,2013-04-15 00:37:00,0.91557,0.9156,0.91562,0.91557,0.91594,0.91602,0.91602,0.91594,3
2013-04-15 00:37:00,2013-04-15 00:38:00,0.9156,0.91553,0.9156,0.91547,0.91602,0.9159,0.91602,0.91585,6
2013-04-15 00:38:00,2013-04-15 00:39:00,0.91553,0.9155,0.91555,0.91549,0.9159,0.91592,0.91592,0.9159,4
2013-04-15 00:39:00,2013-04-15 00:40:00,0.9155,0.91546,0.91551,0.91546,0.91592,0.91586,0.91592,0.91586,2
2013-04-15 00:40:00,2013-04-15 00:41:00,0.91546,0.91534,0.91546,0.91534,0.91586,0.91575,0.91586,0.91575,2
2013-04-15 00:41:00,2013-04-15 00:42:00,0.91534,0.9153,0.91534,0.9153,0.91575,0.91566,0.91575,0.91566,1
2013-04-15 00:42:00,2013-04-15 00:43:00,0.9153,0.91548,0.91555,0.9153,0.91566,0.9159,0.9159,0.91566,9
2013-04-15 00:43:00,2013-04-15 00:44:00,0.91548,0.91553,0.91553,0.91545,0.9159,0.91594,0.91594,0.91587,3
2013-04-15 00:44:00,2013-04-15 00:45:00,0.91553,0.91562,0.91565,0.91553,0.91594,0.91596,0.91602,0.91594,7
2013-04-15 00:45:00,2013-04-15 00:46:00,0.91562,0.91563,0.91565,0.91556,0.91596,0.91596,0.91603,0.91596,5
2013-04-15 00:46:00,2013-04-15 00:47:00,0.91563,0.91568,0.91574,0.91563,0.91596,0.91605,0.91606,0.91596,5
2013-04-15 00:47:00,2013-04-15 00:48:00,0.91568,0.91574,0.91575,0.91567,0.91605,0.91615,0.91615,0.91605,4
2013-04-15 00:48:00,2013-04-15 00:49:00,0.91574,0.91565,0.91574,0.91559,0.91615,0.91605,0.91615,0.91596,7
2013-04-15 00:49:00,2013-04-15 00:50:00,0.91565,0.91553,0.91565,0.91553,0.91605,0.91586,0.91605,0.91586,5
2013-04-15 00:50:00,2013-04-15 00:51:00,0.91553,0.91557,0.91557,0.91551,0.91586,0.91596,0.91596,0.91575,6
2013-04-15 00:51:00,2013-04-15 00:52:00,0.91557,0.91545,0.91557,0.91545,0.91596,0.91586,0.91596,0.91586,8
2013-04-15 00:52:00,2013-04-15 00:53:00,0.91545,0.91545,0.91545,0.91539,0.91586,0.91581,0.91586,0.91581,4
2013-04-15 00:53:00,2013-04-15 00:54:00,0.91545,0.91575,0.91579,0.91534,0.91581,0.91615,0.91616,0.91575,36
2013-04-15 00:54:00,2013-04-15 00:55:00,0.91575,0.91555,0.91575,0.9154,0.91615,0.91594,0.91615,0.91582,16
2013-04-15 00:55:00,2013-04-15 00:56:00,0.91555,0.91551,0.91565,0.91549,0.91594,0.91586,0.91601,0.91586,11
2013-04-15 00:56:00,2013-04-15 00:57:00,0.91551,0.91549,0.91555,0.91544,0.91586,0.91586,0.91593,0.91585,8
2013-04-15 00:57:00,2013-04-15 00:58:00,0.91549,0.91556,0.91556,0.91547,0.91586,0.91593,0.91593,0.91585,7
2013-04-15 00:58:00,2013-04-15 00:59:00,0.91556,0.91553,0.91565,0.91547,0.91593,0.91586,0.91605,0.91585,20
2013-04-15 00:59:00,2013-04-15 01:00:00,0.91553,0.91544,0.91555,0.91544,0.91586,0.91585,0.91595,0.91585,9
2013-04-15 01:00:00,2013-04-15 01:01:00,0.91544,0.91544,0.91548,0.91544,0.91585,0.91585,0.91585,0.91585,4
2013-04-15 01:01:00,2013-04-15 01:02:00,0.91544,0.91548,0.91548,0.91541,0.91585,0.91585,0.91585,0.91583,4
2013-04-15 01:02:00,2013-04-15 01:03:00,0.91548,0.91539,0.91555,0.91539,0.91585,0.91581,0.91589,0.91581,6
2013-04-15 01:03:00,2013-04-15 01:04:00,0.91539,0.91535,0.91547,0.91535,0.91581,0.91575,0.91588,0.91575,8
2013-04-15 01:04:00,2013-04-15 01:05:00,0.91535,0.91543,0.91543,0.91534,0.91575,0.91583,0.91583,0.91575,5
2013-04-15 01:05:00,2013-04-15 01:06:00,0.91543,0.91534,0.91543,0.91534,0.91583,0.91575,0.91584,0.91575,5
2013-04-15 01:06:00,2013-04-15 01:07:00,0.91534,0.91529,0.91535,0.91529,0.91575,0.91571,0.91576,0.91571,6
2013-04-15 01:07:00,2013-04-15 01:08:00,0.91529,0.91527,0.91529,0.91527,0.91571,0.91565,0.91571,0.91565,1
2013-04-15 01:08:00,2013-04-15 01:09:00,0.91527,0.91526,0.91527,0.91526,0.91565,0.91565,0.91565,0.91565,1
2013-04-15 01:09:00,2013-04-15 01:10:00,0.91526,0.91506,0.91531,0.91506,0.91565,0.91549,0.91565,0.91545,18
2013-04-15 01:10:00,2013-04-15 01:11:00,0.91506,0.91507,0.91515,0.91505,0.91549,0.91549,0.91555,0.91547,7
2013-04-15 01:11:00,2013-04-15 01:12:00,0.91507,0.915,0.91507,0.91496,0.91549,0.91542,0.91549,0.91538,9
