open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,0.71106,0.7108,0.71106,0.7108,0.71185,0.71159,0.71184,0.71159,82
2015-12-21 00:00:00,2015-12-21 00:01:00,0.7108,0.71088,0.71092,0.7108,0.71159,0.71169,0.7117,0.71161,46
2015-12-21 00:01:00,2015-12-21 00:02:00,0.71088,0.71108,0.71115,0.71088,0.71169,0.71185,0.71191,0.71166,127
2015-12-21 00:02:00,2015-12-21 00:03:00,0.71108,0.71101,0.71111,0.71097,0.71185,0.71178,0.71187,0.71172,65
2015-12-21 00:03:00,2015-12-21 00:04:00,0.71101,0.71117,0.71117,0.71101,0.71178,0.71195,0.71195,0.71178,23
2015-12-21 00:04:00,2015-12-21 00:05:00,0.71117,0.71134,0.71144,0.71117,0.71195,0.71211,0.71222,0.71194,138
2015-12-21 00:05:00,2015-12-21 00:06:00,0.71134,0.71122,0.71138,0.71121,0.71211,0.71202,0.71218,0.71202,114
2015-12-21 00:06:00,2015-12-21 00:07:00,0.71122,0.71121,0.71129,0.7112,0.71202,0.712,0.71208,0.71198,61
2015-12-21 00:07:00,2015-12-21 00:08:00,0.71121,0.71121,0.71125,0.7112,0.712,0.712,0.71201,0.71199,58
2015-12-21 00:08:00,2015-12-21 00:09:00,0.71121,0.71112,0.71123,0.7111,0.712,0.71188,0.71202,0.71187,57
2015-12-21 00:09:00,2015-12-21 00:10:00,0.71112,0.71111,0.71113,0.71108,0.71188,0.71186,0.71188,0.71184,52
2015-12-21 00:10:00,2015-12-21 00:11:00,0.71111,0.71104,0.71111,0.7109,0.71186,0.7118,0.71185,0.71163,87
2015-12-21 00:11:00,2015-12-21 00:12:00,0.71104,0.71112,0.71113,0.71103,0.7118,0.71186,0.7119,0.7118,74
2015-12-21 00:12:00,2015-12-21 00:13:00,0.71112,0.71098,0.71111,0.71098,0.71186,0.71174,0.71186,0.71174,46
2015-12-21 00:13:00,2015-12-21 00:14:00,0.71098,0.71087,0.71098,0.71084,0.71174,0.71162,0.71173,0.71162,74
2015-12-21 00:14:00,2015-12-21 00:15:00,0.71087,0.71072,0.71087,0.71066,0.71162,0.71149,0.71161,0.71145,92
2015-12-21 00:15:00,2015-12-21 00:16:00,0.71072,0.7109,0.7109,0.71073,0.71149,0.71167,0.71167,0.71149,50
2015-12-21 00:16:00,2015-12-21 00:17:00,0.7109,0.71081,0.7109,0.71081,0.71167,0.71158,0.71167,0.71158,20
2015-12-21 00:17:00,2015-12-21 00:18:00,0.71081,0.71097,0.71098,0.7108,0.71158,0.71176,0.71177,0.71157,44
2015-12-21 00:18:00,2015-12-21 00:19:00,0.71097,0.71096,0.71099,0.71092,0.71176,0.71177,0.71177,0.71171,68
2015-12-21 00:19:00,2015-12-21 00:20:00,0.71096,0.71096,0.71107,0.71095,0.71177,0.71175,0.71184,0.71175,64
2015-12-21 00:20:00,2015-12-21 00:21:00,0.71096,0.71094,0.711,0.71094,0.71175,0.71173,0.71177,0.71173,64
2015-12-21 00:21:00,2015-12-21 00:22:00,0.71094,0.71095,0.71095,0.71073,0.71173,0.71176,0.71176,0.71152,133
2015-12-21 00:22:00,2015-12-21 00:23:00,0.71095,0.71072,0.71103,0.71072,0.71176,0.71148,0.71184,0.71148,224
2015-12-21 00:23:00,2015-12-21 00:24:00,0.71072,0.71079,0.71083,0.71068,0.71148,0.7116,0.71162,0.71145,149
