open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,0.90393,0.90441,0.90444,0.90393,0.90591,0.90553,0.90591,0.90553,2
2012-04-01 21:01:00,2012-04-01 21:02:00,0.90441,0.90444,0.90444,0.90392,0.90553,0.90544,0.90607,0.90544,6
2012-04-01 21:02:00,2012-04-01 21:03:00,0.90444,0.90443,0.90447,0.90443,0.90544,0.90567,0.90571,0.90544,2
2012-04-01 21:03:00,2012-04-01 21:04:00,0.90443,0.9044,0.90443,0.90401,0.90567,0.90564,0.90612,0.90564,2
2012-04-01 21:04:00,2012-04-01 21:05:00,0.9044,0.90439,0.90441,0.90439,0.90564,0.90563,0.90565,0.90563,5
2012-04-01 21:05:00,2012-04-01 21:06:00,0.90439,0.9044,0.9044,0.90439,0.90563,0.90564,0.90564,0.90563,1
2012-04-01 21:06:00,2012-04-01 21:07:00,0.9044,0.9044,0.90441,0.90437,0.90564,0.90554,0.90564,0.90549,3
2012-04-01 21:07:00,2012-04-01 21:08:00,0.9044,0.9044,0.90441,0.90397,0.90554,0.90554,0.90608,0.90554,4
2012-04-01 21:08:00,2012-04-01 21:09:00,0.9044,0.9044,0.90446,0.90432,0.90554,0.90564,0.90564,0.90544,5
2012-04-01 21:09:00,2012-04-01 21:10:00,0.9044,0.90451,0.90456,0.90394,0.90564,0.9055,0.90564,0.90543,10
2012-04-01 21:10:00,2012-04-01 21:11:00,0.90451,0.90452,0.90475,0.90451,0.9055,0.90561,0.9057,0.90546,4
2012-04-01 21:11:00,2012-04-01 21:12:00,0.90452,0.90444,0.90452,0.90444,0.90561,0.90545,0.90561,0.90545,2
2012-04-01 21:12:00,2012-04-01 21:13:00,0.90444,0.90453,0.90469,0.90444,0.90545,0.90562,0.9057,0.90545,4
2012-04-01 21:13:00,2012-04-01 21:16:00,0.90453,0.9043,0.90453,0.9043,0.90562,0.90572,0.90572,0.90562,1
2012-04-01 21:16:00,2012-04-01 21:19:00,0.9043,0.90434,0.90434,0.9043,0.90572,0.90574,0.90574,0.90572,1
2012-04-01 21:19:00,2012-04-01 21:20:00,0.90434,0.90445,0.90445,0.90431,0.90574,0.90571,0.90574,0.90571,5
2012-04-01 21:20:00,2012-04-01 21:23:00,0.90445,0.90445,0.90451,0.90436,0.90571,0.90554,0.90574,0.90554,3
2012-04-01 21:23:00,2012-04-01 21:24:00,0.90445,0.90447,0.90451,0.90444,0.90554,0.90544,0.90554,0.90544,3
2012-04-01 21:24:00,2012-04-01 21:25:00,0.90447,0.90441,0.90447,0.90432,0.90544,0.90542,0.90553,0.90542,2
2012-04-01 21:25:00,2012-04-01 21:26:00,0.90441,0.90447,0.90454,0.90427,0.90542,0.90549,0.90556,0.90542,5
2012-04-01 21:26:00,2012-04-01 21:27:00,0.90447,0.90445,0.90481,0.90439,0.90549,0.90562,0.9057,0.9054,17
2012-04-01 21:27:00,2012-04-01 21:28:00,0.90445,0.90439,0.90445,0.90438,0.90562,0.90556,0.90562,0.90555,3
2012-04-01 21:28:00,2012-04-01 21:29:00,0.90439,0.90467,0.90467,0.90439,0.90556,0.90547,0.90556,0.90547,10
2012-04-01 21:29:00,2012-04-01 21:30:00,0.90467,0.90457,0.90471,0.90449,0.90547,0.90558,0.90561,0.90547,10
2012-04-01 21:30:00,2012-04-01 21:31:00,0.90457,0.9047,0.90493,0.90457,0.90558,0.90565,0.90583,0.90558,11
2012-04-01 21:31:00,2012-04-01 21:32:00,0.9047,0.90459,0.90482,0.90459,0.90565,0.90556,0.90578,0.90556,11
2012-04-01 21:32:00,2012-04-01 21:34:00,0.90459,0.9046,0.9046,0.90424,0.90556,0.90578,0.90586,0.90556,3
2012-04-01 21:34:00,2012-04-01 21:36:00,0.9046,0.90454,0.90468,0.90454,0.90578,0.90553,0.90578,0.90553,13
2012-04-01 21:36:00,2012-04-01 21:37:00,0.90454,0.90448,0.90454,0.90448,0.90553,0.9055,0.90553,0.9055,2
2012-04-01 21:37:00,2012-04-01 21:38:00,0.90448,0.90441,0.90448,0.90439,0.9055,0.90553,0.90582,0.9055,3
2012-04-01 21:38:00,2012-04-01 21:40:00,0.90441,0.9045,0.9045,0.90416,0.90553,0.90544,0.90582,0.90544,5
2012-04-01 21:40:00,2012-04-01 21:41:00,0.9045,0.90444,0.9045,0.90444,0.90544,0.90553,0.90557,0.90544,2
2012-04-01 21:41:00,2012-04-01 21:43:00,0.90444,0.90444,0.90444,0.90431,0.90553,0.90543,0.90553,0.90543,3
2012-04-01 21:43:00,2012-04-01 21:44:00,0.90444,0.90441,0.90445,0.90441,0.90543,0.90566,0.90566,0.90543,3
2012-04-01 21:44:00,2012-04-01 21:45:00,0.90441,0.90441,0.90451,0.90441,0.90566,0.90565,0.90566,0.90549,2
2012-04-01 21:45:00,2012-04-01 21:46:00,0.90441,0.90445,0.9045,0.90412,0.90565,0.90569,0.90575,0.90565,3
2012-04-01 21:46:00,2012-04-01 21:47:00,0.90445,0.90452,0.90452,0.9041,0.90569,0.9055,0.90573,0.9055,3
2012-04-01 21:47:00,2012-04-01 21:49:00,0.90452,0.9046,0.9046,0.90449,0.9055,0.90559,0.90561,0.9055,3
2012-04-01 21:49:00,2012-04-01 21:50:00,0.9046,0.90463,0.9048,0.9046,0.90559,0.90559,0.90565,0.90559,8
2012-04-01 21:50:00,2012-04-01 21:51:00,0.90463,0.90458,0.90463,0.90458,0.90559,0.90559,0.90559,0.90559,1
2012-04-01 21:51:00,2012-04-01 21:52:00,0.90458,0.90456,0.90467,0.90456,0.90559,0.90554,0.90586,0.9055,6
2012-04-01 21:52:00,2012-04-01 21:53:00,0.90456,0.90419,0.90456,0.90419,0.90554,0.90582,0.90582,0.90554,1
2012-04-01 21:53:00,2012-04-01 21:54:00,0.90419,0.90468,0.9047,0.90419,0.90582,0.90569,0.90582,0.90554,8
2012-04-01 21:54:00,2012-04-01 21:55:00,0.90468,0.90462,0.90468,0.90462,0.90569,0.90563,0.90569,0.90563,3
2012-04-01 21:55:00,2012-04-01 21:56:00,0.90462,0.90455,0.90462,0.90455,0.90563,0.90556,0.90574,0.90556,2
2012-04-01 21:56:00,2012-04-01 21:57:00,0.90455,0.90456,0.90456,0.90449,0.90556,0.9055,0.90556,0.9055,2
2012-04-01 21:57:00,2012-04-01 21:58:00,0.90456,0.90429,0.90457,0.90421,0.9055,0.90538,0.90565,0.90535,11
2012-04-01 21:58:00,2012-04-01 21:59:00,0.90429,0.90421,0.90429,0.90421,0.90538,0.90546,0.90546,0.90538,3
2012-04-01 21:59:00,2012-04-01 22:00:00,0.90421,0.90445,0.90456,0.90421,0.90546,0.90565,0.90566,0.90525,15
2012-04-01 22:00:00,2012-04-01 22:01:00,0.90445,0.90447,0.90448,0.90442,0.90565,0.90569,0.90569,0.90554,8
2012-04-01 22:01:00,2012-04-01 22:02:00,0.90447,0.90461,0.90467,0.9044,0.90569,0.90572,0.90581,0.90563,22
2012-04-01 22:02:00,2012-04-01 22:03:00,0.90461,0.90447,0.90471,0.90447,0.90572,0.90559,0.90575,0.90559,15
2012-04-01 22:03:00,2012-04-01 22:04:00,0.90447,0.90483,0.9049,0.90447,0.90559,0.9058,0.9058,0.90559,15
2012-04-01 22:04:00,2012-04-01 22:05:00,0.90483,0.90475,0.90483,0.90464,0.9058,0.9057,0.90583,0.90563,18
2012-04-01 22:05:00,2012-04-01 22:06:00,0.90475,0.9046,0.90475,0.90447,0.9057,0.9055,0.90573,0.90521,23
2012-04-01 22:06:00,2012-04-01 22:07:00,0.9046,0.90485,0.90501,0.9046,0.9055,0.90563,0.90563,0.9055,13
2012-04-01 22:07:00,2012-04-01 22:08:00,0.90485,0.90493,0.90494,0.90484,0.90563,0.90562,0.90565,0.90562,8
2012-04-01 22:08:00,2012-04-01 22:09:00,0.90493,0.90496,0.90496,0.90493,0.90562,0.90566,0.90566,0.90562,1
2012-04-01 22:09:00,2012-04-01 22:10:00,0.90496,0.90474,0.90499,0.90457,0.90566,0.90554,0.9057,0.90551,17
2012-04-01 22:10:00,2012-04-01 22:11:00,0.90474,0.90474,0.90483,0.90458,0.90554,0.90556,0.90558,0.90546,18
2012-04-01 22:11:00,2012-04-01 22:12:00,0.90474,0.90455,0.90484,0.90455,0.90556,0.90542,0.90559,0.90531,20
2012-04-01 22:12:00,2012-04-01 22:13:00,0.90455,0.90457,0.90461,0.90455,0.90542,0.90538,0.90542,0.90538,4
2012-04-01 22:13:00,2012-04-01 22:14:00,0.90457,0.90483,0.90518,0.90454,0.90538,0.90563,0.90567,0.90538,24
2012-04-01 22:14:00,2012-04-01 22:15:00,0.90483,0.90488,0.90492,0.90471,0.90563,0.90553,0.90564,0.90549,16
2012-04-01 22:15:00,2012-04-01 22:16:00,0.90488,0.90477,0.90488,0.90471,0.90553,0.90547,0.90558,0.90541,32
2012-04-01 22:16:00,2012-04-01 22:17:00,0.90477,0.90481,0.9049,0.9047,0.90547,0.90551,0.90565,0.90542,35
2012-04-01 22:17:00,2012-04-01 22:18:00,0.90481,0.90479,0.90489,0.90476,0.90551,0.90557,0.90562,0.90548,18
2012-04-01 22:18:00,2012-04-01 22:19:00,0.90479,0.90489,0.90491,0.9046,0.90557,0.9055,0.90557,0.90535,26
2012-04-01 22:19:00,2012-04-01 22:20:00,0.90489,0.90485,0.90498,0.90477,0.9055,0.90552,0.90564,0.90544,29
2012-04-01 22:20:00,2012-04-01 22:21:00,0.90485,0.90484,0.90485,0.90475,0.90552,0.90549,0.90552,0.90549,8
2012-04-01 22:21:00,2012-04-01 22:22:00,0.90484,0.90483,0.90492,0.90478,0.90549,0.90546,0.90574,0.90544,24
2012-04-01 22:22:00,2012-04-01 22:23:00,0.90483,0.90479,0.90483,0.90475,0.90546,0.90545,0.90546,0.90541,9
2012-04-01 22:23:00,2012-04-01 22:24:00,0.90479,0.90483,0.90486,0.90478,0.90545,0.90549,0.90551,0.90544,12
2012-04-01 22:24:00,2012-04-01 22:25:00,0.90483,0.90487,0.90487,0.90481,0.90549,0.90551,0.90551,0.90547,8
2012-04-01 22:25:00,2012-04-01 22:26:00,0.90487,0.90482,0.90489,0.90481,0.90551,0.90548,0.90554,0.90548,12
2012-04-01 22:26:00,2012-04-01 22:27:00,0.90482,0.90482,0.90484,0.90482,0.90548,0.90548,0.90548,0.90548,2
2012-04-01 22:27:00,2012-04-01 22:28:00,0.90482,0.90477,0.90482,0.90461,0.90548,0.90534,0.90548,0.90534,4
2012-04-01 22:28:00,2012-04-01 22:29:00,0.90477,0.90474,0.90477,0.90447,0.90534,0.90534,0.90534,0.90534,5
2012-04-01 22:29:00,2012-04-01 22:30:00,0.90474,0.90481,0.90481,0.90446,0.90534,0.90538,0.90538,0.90529,7
2012-04-01 22:30:00,2012-04-01 22:31:00,0.90481,0.90482,0.90491,0.9048,0.90538,0.9054,0.90546,0.90538,14
2012-04-01 22:31:00,2012-04-01 22:32:00,0.90482,0.9049,0.90496,0.90482,0.9054,0.90549,0.90554,0.90539,10
2012-04-01 22:32:00,2012-04-01 22:33:00,0.9049,0.90486,0.90496,0.90483,0.90549,0.90547,0.90556,0.9054,11
2012-04-01 22:33:00,2012-04-01 22:34:00,0.90486,0.90485,0.90496,0.90464,0.90547,0.90546,0.90558,0.90542,12
2012-04-01 22:34:00,2012-04-01 22:35:00,0.90485,0.9048,0.90485,0.90476,0.90546,0.90542,0.90546,0.90542,6
2012-04-01 22:35:00,2012-04-01 22:36:00,0.9048,0.9047,0.9048,0.9047,0.90542,0.90536,0.90542,0.90536,3
2012-04-01 22:36:00,2012-04-01 22:37:00,0.9047,0.90468,0.9047,0.90468,0.90536,0.90534,0.90536,0.90534,1
2012-04-01 22:37:00,2012-04-01 22:38:00,0.90468,0.90468,0.90468,0.90466,0.90534,0.90532,0.90534,0.90532,4
2012-04-01 22:38:00,2012-04-01 22:39:00,0.90468,0.90466,0.90468,0.90459,0.90532,0.90529,0.90533,0.90529,10
2012-04-01 22:39:00,2012-04-01 22:40:00,0.90466,0.90471,0.90471,0.90459,0.90529,0.90529,0.90533,0.90528,11
2012-04-01 22:40:00,2012-04-01 22:41:00,0.90471,0.90463,0.90471,0.90463,0.90529,0.90532,0.90536,0.90529,10
2012-04-01 22:41:00,2012-04-01 22:42:00,0.90463,0.90462,0.90473,0.90459,0.90532,0.90528,0.90532,0.90528,7
2012-04-01 22:42:00,2012-04-01 22:43:00,0.90462,0.90455,0.90462,0.90441,0.90528,0.90514,0.90528,0.90501,20
2012-04-01 22:43:00,2012-04-01 22:44:00,0.90455,0.90446,0.90464,0.90436,0.90514,0.90507,0.90519,0.90496,27
2012-04-01 22:44:00,2012-04-01 22:45:00,0.90446,0.90426,0.90446,0.90426,0.90507,0.90488,0.90507,0.90488,11
2012-04-01 22:45:00,2012-04-01 22:46:00,0.90426,0.90433,0.90434,0.90425,0.90488,0.90502,0.90502,0.90488,7
2012-04-01 22:46:00,2012-04-01 22:47:00,0.90433,0.90431,0.90437,0.90427,0.90502,0.90499,0.90503,0.90493,10
2012-04-01 22:47:00,2012-04-01 22:48:00,0.90431,0.9043,0.90435,0.90419,0.90499,0.90496,0.90504,0.90491,16
