open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,0.927,0.92683,0.92711,0.92681,0.92741,0.92723,0.92753,0.92723,60
2013-01-25 00:00:00,2013-01-25 00:01:00,0.92683,0.92654,0.92685,0.9263,0.92723,0.9269,0.92723,0.92673,44
2013-01-25 00:01:00,2013-01-25 00:02:00,0.92654,0.92655,0.9266,0.92648,0.9269,0.92695,0.92701,0.9269,11
2013-01-25 00:02:00,2013-01-25 00:03:00,0.92655,0.92656,0.92657,0.92655,0.92695,0.92695,0.92695,0.92695,3
2013-01-25 00:03:00,2013-01-25 00:04:00,0.92656,0.92671,0.92671,0.92656,0.92695,0.92705,0.92705,0.92695,6
2013-01-25 00:04:00,2013-01-25 00:05:00,0.92671,0.92664,0.92676,0.92664,0.92705,0.92707,0.92713,0.92705,16
2013-01-25 00:05:00,2013-01-25 00:06:00,0.92664,0.92665,0.92671,0.92664,0.92707,0.92706,0.92708,0.92705,30
2013-01-25 00:06:00,2013-01-25 00:07:00,0.92665,0.92668,0.92668,0.92665,0.92706,0.92709,0.9271,0.92704,10
2013-01-25 00:07:00,2013-01-25 00:08:00,0.92668,0.92664,0.92669,0.92664,0.92709,0.92707,0.92709,0.92707,8
2013-01-25 00:08:00,2013-01-25 00:09:00,0.92664,0.92666,0.92668,0.92661,0.92707,0.92705,0.92707,0.92703,11
2013-01-25 00:09:00,2013-01-25 00:10:00,0.92666,0.92657,0.9267,0.92653,0.92705,0.927,0.92706,0.92694,57
2013-01-25 00:10:00,2013-01-25 00:11:00,0.92657,0.9265,0.9266,0.92645,0.927,0.92691,0.927,0.92686,66
2013-01-25 00:11:00,2013-01-25 00:12:00,0.9265,0.92655,0.92665,0.92637,0.92691,0.92694,0.927,0.92679,55
2013-01-25 00:12:00,2013-01-25 00:13:00,0.92655,0.92631,0.92665,0.92631,0.92694,0.92671,0.92696,0.92671,39
2013-01-25 00:13:00,2013-01-25 00:14:00,0.92631,0.92621,0.92635,0.92615,0.92671,0.92658,0.92672,0.92658,43
2013-01-25 00:14:00,2013-01-25 00:15:00,0.92621,0.92652,0.9266,0.92621,0.92658,0.92694,0.927,0.92658,42
2013-01-25 00:15:00,2013-01-25 00:16:00,0.92652,0.9265,0.92657,0.9265,0.92694,0.92693,0.92697,0.92693,28
2013-01-25 00:16:00,2013-01-25 00:17:00,0.9265,0.92658,0.92661,0.9265,0.92693,0.92698,0.92698,0.92693,4
2013-01-25 00:17:00,2013-01-25 00:18:00,0.92658,0.92652,0.9266,0.92652,0.92698,0.92695,0.927,0.92695,5
2013-01-25 00:18:00,2013-01-25 00:19:00,0.92652,0.92629,0.92652,0.92629,0.92695,0.92672,0.92695,0.9267,18
2013-01-25 00:19:00,2013-01-25 00:20:00,0.92629,0.92641,0.92641,0.92629,0.92672,0.92682,0.92682,0.92672,3
2013-01-25 00:20:00,2013-01-25 00:21:00,0.92641,0.92636,0.92658,0.92631,0.92682,0.92679,0.92698,0.92674,16
2013-01-25 00:21:00,2013-01-25 00:22:00,0.92636,0.92637,0.92642,0.9263,0.92679,0.92675,0.92679,0.92665,8
2013-01-25 00:22:00,2013-01-25 00:23:00,0.92637,0.92636,0.92643,0.92636,0.92675,0.92679,0.92684,0.92675,5
2013-01-25 00:23:00,2013-01-25 00:24:00,0.92636,0.92628,0.92637,0.92628,0.92679,0.92671,0.92679,0.92671,5
2013-01-25 00:24:00,2013-01-25 00:25:00,0.92628,0.92633,0.92648,0.92628,0.92671,0.92675,0.92685,0.92671,14
2013-01-25 00:25:00,2013-01-25 00:26:00,0.92633,0.92639,0.92639,0.92632,0.92675,0.92681,0.92681,0.92675,6
2013-01-25 00:26:00,2013-01-25 00:27:00,0.92639,0.92645,0.92645,0.92635,0.92681,0.92682,0.92684,0.92675,28
2013-01-25 00:27:00,2013-01-25 00:28:00,0.92645,0.92649,0.92655,0.92642,0.92682,0.9269,0.9269,0.92682,12
2013-01-25 00:28:00,2013-01-25 00:29:00,0.92649,0.92652,0.92652,0.9264,0.9269,0.92689,0.9269,0.92683,8
2013-01-25 00:29:00,2013-01-25 00:30:00,0.92652,0.92651,0.92652,0.92648,0.92689,0.92691,0.92692,0.92689,3
2013-01-25 00:30:00,2013-01-25 00:31:00,0.92651,0.92648,0.92656,0.92648,0.92691,0.92691,0.92693,0.92691,5
2013-01-25 00:31:00,2013-01-25 00:32:00,0.92648,0.92645,0.92649,0.92639,0.92691,0.92682,0.92691,0.92682,14
2013-01-25 00:32:00,2013-01-25 00:33:00,0.92645,0.9263,0.92645,0.9263,0.92682,0.92673,0.92682,0.92673,7
2013-01-25 00:33:00,2013-01-25 00:34:00,0.9263,0.92627,0.92638,0.92627,0.92673,0.9267,0.92679,0.9267,11
2013-01-25 00:34:00,2013-01-25 00:35:00,0.92627,0.92638,0.92638,0.92627,0.9267,0.9268,0.9268,0.9267,7
2013-01-25 00:35:00,2013-01-25 00:36:00,0.92638,0.9264,0.92643,0.92637,0.9268,0.92683,0.92684,0.9268,6
