open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,0.76436,0.76439,0.76444,0.76436,0.76504,0.76508,0.76512,0.76503,70
2018-05-29 00:00:00,2018-05-29 00:01:00,0.76439,0.76431,0.7644,0.76431,0.76508,0.76501,0.7651,0.76498,41
2018-05-29 00:01:00,2018-05-29 00:02:00,0.76431,0.76442,0.76442,0.76426,0.76501,0.76512,0.76512,0.76492,52
2018-05-29 00:02:00,2018-05-29 00:03:00,0.76442,0.76432,0.76444,0.76432,0.76512,0.76502,0.76513,0.76502,37
2018-05-29 00:03:00,2018-05-29 00:04:00,0.76432,0.76431,0.76436,0.76429,0.76502,0.76501,0.76506,0.76499,25
2018-05-29 00:04:00,2018-05-29 00:05:00,0.76431,0.76414,0.76431,0.76413,0.76501,0.76485,0.76501,0.76483,37
2018-05-29 00:05:00,2018-05-29 00:06:00,0.76414,0.76411,0.76427,0.76411,0.76485,0.76481,0.76496,0.76481,58
2018-05-29 00:06:00,2018-05-29 00:07:00,0.76411,0.76412,0.7642,0.76409,0.76481,0.76482,0.7649,0.76479,38
2018-05-29 00:07:00,2018-05-29 00:08:00,0.76412,0.76408,0.76412,0.76399,0.76482,0.76478,0.76482,0.76469,28
2018-05-29 00:08:00,2018-05-29 00:09:00,0.76408,0.76404,0.76409,0.76402,0.76478,0.76474,0.76478,0.76472,40
2018-05-29 00:09:00,2018-05-29 00:10:00,0.76404,0.76421,0.76421,0.76406,0.76474,0.76491,0.76491,0.76474,48
2018-05-29 00:10:00,2018-05-29 00:11:00,0.76421,0.76416,0.76429,0.76413,0.76491,0.76483,0.76499,0.76483,36
2018-05-29 00:11:00,2018-05-29 00:12:00,0.76416,0.76422,0.76424,0.76413,0.76483,0.76492,0.76494,0.76482,32
2018-05-29 00:12:00,2018-05-29 00:13:00,0.76422,0.76423,0.76431,0.76423,0.76492,0.76493,0.765,0.76493,14
2018-05-29 00:13:00,2018-05-29 00:14:00,0.76423,0.7642,0.76429,0.7642,0.76493,0.76489,0.76499,0.76489,46
2018-05-29 00:14:00,2018-05-29 00:15:00,0.7642,0.76422,0.76423,0.76418,0.76489,0.76489,0.76493,0.76485,31
2018-05-29 00:15:00,2018-05-29 00:16:00,0.76422,0.76417,0.76423,0.76414,0.76489,0.76487,0.76491,0.76484,66
2018-05-29 00:16:00,2018-05-29 00:17:00,0.76417,0.76408,0.76421,0.76408,0.76487,0.76478,0.76491,0.76478,24
2018-05-29 00:17:00,2018-05-29 00:18:00,0.76408,0.76411,0.76412,0.76408,0.76478,0.7648,0.76482,0.76478,20
2018-05-29 00:18:00,2018-05-29 00:19:00,0.76411,0.7641,0.76414,0.76408,0.7648,0.7648,0.76484,0.76478,16
2018-05-29 00:19:00,2018-05-29 00:20:00,0.7641,0.76413,0.76413,0.76407,0.7648,0.76483,0.76483,0.76477,25
2018-05-29 00:20:00,2018-05-29 00:21:00,0.76413,0.76418,0.76418,0.76414,0.76483,0.76487,0.76488,0.76483,29
2018-05-29 00:21:00,2018-05-29 00:22:00,0.76418,0.76417,0.76421,0.76415,0.76487,0.76485,0.7649,0.76485,25
2018-05-29 00:22:00,2018-05-29 00:23:00,0.76417,0.76422,0.76424,0.76415,0.76485,0.76492,0.76494,0.76485,23
2018-05-29 00:23:00,2018-05-29 00:24:00,0.76422,0.76422,0.76426,0.76418,0.76492,0.7649,0.76494,0.76488,34
