open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,0.75126,0.75128,0.7513,0.75124,0.75199,0.75198,0.75203,0.75197,82
2015-08-13 00:00:00,2015-08-13 00:01:00,0.75128,0.75132,0.75132,0.75128,0.75198,0.75203,0.75203,0.75198,17
2015-08-13 00:01:00,2015-08-13 00:02:00,0.75132,0.7513,0.75134,0.75125,0.75203,0.75202,0.75205,0.75197,132
2015-08-13 00:02:00,2015-08-13 00:03:00,0.7513,0.75121,0.75131,0.7512,0.75202,0.75191,0.75203,0.7519,47
2015-08-13 00:03:00,2015-08-13 00:04:00,0.75121,0.75122,0.75125,0.75122,0.75191,0.75193,0.75197,0.75191,63
2015-08-13 00:04:00,2015-08-13 00:05:00,0.75122,0.75111,0.75122,0.7511,0.75193,0.75182,0.75194,0.75181,48
2015-08-13 00:05:00,2015-08-13 00:06:00,0.75111,0.75104,0.75111,0.75104,0.75182,0.75176,0.75181,0.75176,12
2015-08-13 00:06:00,2015-08-13 00:07:00,0.75104,0.75103,0.75104,0.75102,0.75176,0.75174,0.75176,0.75174,13
2015-08-13 00:07:00,2015-08-13 00:08:00,0.75103,0.75106,0.75108,0.75103,0.75174,0.75177,0.75177,0.75175,17
2015-08-13 00:08:00,2015-08-13 00:09:00,0.75106,0.75105,0.75107,0.75105,0.75177,0.75178,0.75179,0.75177,33
2015-08-13 00:09:00,2015-08-13 00:10:00,0.75105,0.75105,0.75106,0.75104,0.75178,0.75176,0.75178,0.75175,29
2015-08-13 00:10:00,2015-08-13 00:11:00,0.75105,0.75099,0.75105,0.75098,0.75176,0.75169,0.75176,0.75168,27
2015-08-13 00:11:00,2015-08-13 00:12:00,0.75099,0.75097,0.75101,0.7509,0.75169,0.75167,0.7517,0.75159,61
2015-08-13 00:12:00,2015-08-13 00:13:00,0.75097,0.75098,0.75099,0.75097,0.75167,0.7517,0.75171,0.75167,19
2015-08-13 00:13:00,2015-08-13 00:14:00,0.75098,0.75106,0.75107,0.75097,0.7517,0.75177,0.75177,0.75168,40
2015-08-13 00:14:00,2015-08-13 00:15:00,0.75106,0.75105,0.75106,0.75103,0.75177,0.75177,0.75178,0.75175,25
2015-08-13 00:15:00,2015-08-13 00:16:00,0.75105,0.75106,0.75108,0.75101,0.75177,0.75178,0.75181,0.75174,39
2015-08-13 00:16:00,2015-08-13 00:17:00,0.75106,0.75106,0.75107,0.75106,0.75178,0.75178,0.75178,0.75178,10
2015-08-13 00:17:00,2015-08-13 00:18:00,0.75106,0.75103,0.75106,0.75101,0.75178,0.75175,0.75178,0.75174,29
2015-08-13 00:18:00,2015-08-13 00:19:00,0.75103,0.75096,0.75104,0.75096,0.75175,0.75169,0.75174,0.75169,34
2015-08-13 00:19:00,2015-08-13 00:20:00,0.75096,0.75111,0.75113,0.75096,0.75169,0.75185,0.75187,0.75169,43
2015-08-13 00:20:00,2015-08-13 00:21:00,0.75111,0.75116,0.75116,0.75111,0.75185,0.75187,0.75187,0.75184,11
2015-08-13 00:21:00,2015-08-13 00:22:00,0.75116,0.75115,0.75115,0.75107,0.75187,0.75186,0.75187,0.75179,31
2015-08-13 00:22:00,2015-08-13 00:23:00,0.75115,0.75103,0.75115,0.75103,0.75186,0.75176,0.75186,0.75174,26
2015-08-13 00:23:00,2015-08-13 00:24:00,0.75103,0.75096,0.75105,0.75094,0.75176,0.75169,0.75178,0.75165,37
2015-08-13 00:24:00,2015-08-13 00:25:00,0.75096,0.75095,0.75098,0.75091,0.75169,0.75166,0.7517,0.75164,37
2015-08-13 00:25:00,2015-08-13 00:26:00,0.75095,0.75092,0.75095,0.75089,0.75166,0.75163,0.75167,0.75162,25
2015-08-13 00:26:00,2015-08-13 00:27:00,0.75092,0.75098,0.75104,0.7509,0.75163,0.75171,0.75175,0.75162,71
2015-08-13 00:27:00,2015-08-13 00:28:00,0.75098,0.75091,0.751,0.75091,0.75171,0.75164,0.75173,0.75162,42
2015-08-13 00:28:00,2015-08-13 00:29:00,0.75091,0.75075,0.75093,0.75075,0.75164,0.75147,0.75165,0.75147,53
2015-08-13 00:29:00,2015-08-13 00:30:00,0.75075,0.75037,0.75075,0.75037,0.75147,0.7511,0.75146,0.7511,120
2015-08-13 00:30:00,2015-08-13 00:31:00,0.75037,0.75039,0.75039,0.75033,0.7511,0.75112,0.75113,0.75105,45
2015-08-13 00:31:00,2015-08-13 00:32:00,0.75039,0.75039,0.7504,0.75028,0.75112,0.75111,0.75112,0.75102,52
2015-08-13 00:32:00,2015-08-13 00:33:00,0.75039,0.75032,0.75041,0.75031,0.75111,0.75104,0.75113,0.75102,49
2015-08-13 00:33:00,2015-08-13 00:34:00,0.75032,0.75032,0.75039,0.75027,0.75104,0.75104,0.75112,0.75096,130
2015-08-13 00:34:00,2015-08-13 00:35:00,0.75032,0.75035,0.75036,0.75029,0.75104,0.75108,0.7511,0.751,31
2015-08-13 00:35:00,2015-08-13 00:36:00,0.75035,0.75036,0.75039,0.7503,0.75108,0.7511,0.75112,0.75101,65
2015-08-13 00:36:00,2015-08-13 00:37:00,0.75036,0.75027,0.75038,0.75027,0.7511,0.751,0.75111,0.75099,90
2015-08-13 00:37:00,2015-08-13 00:38:00,0.75027,0.75029,0.75036,0.75027,0.751,0.75101,0.75109,0.75098,100
2015-08-13 00:38:00,2015-08-13 00:39:00,0.75029,0.75025,0.75033,0.75025,0.75101,0.75098,0.75104,0.75098,48
2015-08-13 00:39:00,2015-08-13 00:40:00,0.75025,0.75007,0.75025,0.74996,0.75098,0.75079,0.75097,0.75067,103
2015-08-13 00:40:00,2015-08-13 00:41:00,0.75007,0.75014,0.75014,0.75007,0.75079,0.75087,0.75087,0.7508,27
2015-08-13 00:41:00,2015-08-13 00:42:00,0.75014,0.75018,0.7502,0.75014,0.75087,0.75088,0.75092,0.75086,39
