open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,0.70702,0.70737,0.70737,0.70417,0.71192,0.70904,0.71226,0.70904,4
2015-01-25 19:30:00,2015-01-25 19:31:00,0.70737,0.70734,0.70762,0.70734,0.70904,0.70907,0.70911,0.70888,6
2015-01-25 19:31:00,2015-01-25 19:33:00,0.70734,0.70686,0.70706,0.70686,0.70907,0.70859,0.70904,0.70859,3
2015-01-25 19:33:00,2015-01-25 19:34:00,0.70686,0.70692,0.70693,0.70692,0.70859,0.70898,0.70904,0.70886,3
2015-01-25 19:34:00,2015-01-25 19:35:00,0.70692,0.70712,0.7073,0.70681,0.70898,0.7094,0.71054,0.70909,3
2015-01-25 19:35:00,2015-01-25 19:36:00,0.70712,0.70713,0.70714,0.70713,0.7094,0.70941,0.70942,0.70941,2
2015-01-25 19:36:00,2015-01-25 19:37:00,0.70713,0.70707,0.70707,0.70707,0.70941,0.70935,0.70935,0.70935,1
2015-01-25 19:37:00,2015-01-25 19:39:00,0.70707,0.70695,0.70698,0.70695,0.70935,0.70923,0.70926,0.70923,2
2015-01-25 19:39:00,2015-01-25 19:41:00,0.70695,0.70713,0.70713,0.707,0.70923,0.70916,0.70919,0.70916,2
2015-01-25 19:41:00,2015-01-25 19:42:00,0.70713,0.70708,0.70718,0.70705,0.70916,0.70915,0.70916,0.70915,11
2015-01-25 19:42:00,2015-01-25 19:43:00,0.70708,0.70703,0.70716,0.70699,0.70915,0.70917,0.70917,0.70879,5
2015-01-25 19:43:00,2015-01-25 19:46:00,0.70703,0.70712,0.70712,0.70712,0.70917,0.70918,0.70918,0.70918,1
2015-01-25 19:46:00,2015-01-25 19:47:00,0.70712,0.70742,0.70766,0.70712,0.70918,0.70924,0.70927,0.70918,9
2015-01-25 19:47:00,2015-01-25 19:48:00,0.70742,0.70753,0.70753,0.70703,0.70924,0.70939,0.70939,0.70917,5
2015-01-25 19:48:00,2015-01-25 19:49:00,0.70753,0.70723,0.70753,0.70711,0.70939,0.70919,0.70926,0.70918,11
2015-01-25 19:49:00,2015-01-25 19:50:00,0.70723,0.70723,0.7073,0.70717,0.70919,0.70919,0.70919,0.70918,4
2015-01-25 19:50:00,2015-01-25 19:51:00,0.70723,0.70726,0.70726,0.70713,0.70919,0.70882,0.70886,0.70882,5
2015-01-25 19:51:00,2015-01-25 19:52:00,0.70726,0.70721,0.70726,0.70707,0.70882,0.70886,0.70886,0.70882,8
2015-01-25 19:52:00,2015-01-25 19:53:00,0.70721,0.7071,0.70759,0.7071,0.70886,0.70886,0.70892,0.70886,3
2015-01-25 19:53:00,2015-01-25 19:54:00,0.7071,0.70717,0.70717,0.70717,0.70886,0.70897,0.70897,0.70897,1
2015-01-25 19:54:00,2015-01-25 19:55:00,0.70717,0.70717,0.70723,0.70717,0.70897,0.70897,0.70903,0.70897,2
2015-01-25 19:55:00,2015-01-25 19:56:00,0.70717,0.70717,0.70718,0.70715,0.70897,0.70897,0.70897,0.70877,5
2015-01-25 19:56:00,2015-01-25 19:58:00,0.70717,0.70716,0.70726,0.7071,0.70897,0.70853,0.70854,0.70836,11
