open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,0.76906,0.7691,0.76916,0.769,0.76978,0.76983,0.76987,0.76973,106
2017-08-02 00:00:00,2017-08-02 00:01:00,0.7691,0.7691,0.76914,0.76904,0.76983,0.76983,0.76988,0.76978,66
2017-08-02 00:01:00,2017-08-02 00:02:00,0.7691,0.76914,0.76919,0.76911,0.76983,0.76985,0.76991,0.76983,56
2017-08-02 00:02:00,2017-08-02 00:03:00,0.76914,0.76922,0.76928,0.76914,0.76985,0.76993,0.76999,0.76984,45
2017-08-02 00:03:00,2017-08-02 00:04:00,0.76922,0.76924,0.76931,0.76918,0.76993,0.76995,0.77001,0.76989,88
2017-08-02 00:04:00,2017-08-02 00:05:00,0.76924,0.76924,0.76934,0.76918,0.76995,0.76994,0.77004,0.76988,80
2017-08-02 00:05:00,2017-08-02 00:06:00,0.76924,0.76938,0.76941,0.76925,0.76994,0.77007,0.7701,0.76994,86
2017-08-02 00:06:00,2017-08-02 00:07:00,0.76938,0.76938,0.76945,0.76932,0.77007,0.7701,0.77015,0.77001,104
2017-08-02 00:07:00,2017-08-02 00:08:00,0.76938,0.76935,0.7694,0.76922,0.7701,0.77004,0.77013,0.76993,105
2017-08-02 00:08:00,2017-08-02 00:09:00,0.76935,0.76947,0.76962,0.76931,0.77004,0.77018,0.77032,0.77,100
2017-08-02 00:09:00,2017-08-02 00:10:00,0.76947,0.76944,0.76954,0.76937,0.77018,0.77016,0.77024,0.77008,78
2017-08-02 00:10:00,2017-08-02 00:11:00,0.76944,0.76945,0.76946,0.76937,0.77016,0.77017,0.77018,0.77007,61
2017-08-02 00:11:00,2017-08-02 00:12:00,0.76945,0.76959,0.7696,0.76942,0.77017,0.77032,0.77032,0.77014,73
2017-08-02 00:12:00,2017-08-02 00:13:00,0.76959,0.76954,0.76968,0.76951,0.77032,0.77023,0.77041,0.77021,85
2017-08-02 00:13:00,2017-08-02 00:14:00,0.76954,0.7696,0.76961,0.76953,0.77023,0.77031,0.77031,0.77023,73
2017-08-02 00:14:00,2017-08-02 00:15:00,0.7696,0.76963,0.76964,0.76957,0.77031,0.77036,0.77036,0.77027,64
2017-08-02 00:15:00,2017-08-02 00:16:00,0.76963,0.76963,0.76965,0.76952,0.77036,0.77032,0.77037,0.77024,96
2017-08-02 00:16:00,2017-08-02 00:17:00,0.76963,0.7697,0.76973,0.76963,0.77032,0.77039,0.77042,0.77032,64
2017-08-02 00:17:00,2017-08-02 00:18:00,0.7697,0.7696,0.76969,0.76959,0.77039,0.77029,0.77039,0.77028,70
2017-08-02 00:18:00,2017-08-02 00:19:00,0.7696,0.76962,0.76967,0.76954,0.77029,0.77032,0.77037,0.77022,81
2017-08-02 00:19:00,2017-08-02 00:20:00,0.76962,0.76961,0.76966,0.76953,0.77032,0.77031,0.77036,0.77023,95
2017-08-02 00:20:00,2017-08-02 00:21:00,0.76961,0.76969,0.76973,0.7696,0.77031,0.77039,0.77043,0.7703,45
2017-08-02 00:21:00,2017-08-02 00:22:00,0.76969,0.76979,0.76979,0.76968,0.77039,0.77049,0.77049,0.77038,34
