open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,0.83703,0.837,0.83707,0.83699,0.8374,0.83736,0.8374,0.83732,24
2014-10-17 00:00:00,2014-10-17 00:01:00,0.837,0.83708,0.83708,0.83697,0.83736,0.83744,0.83744,0.83735,13
2014-10-17 00:01:00,2014-10-17 00:02:00,0.83708,0.83717,0.83717,0.83712,0.83744,0.83755,0.83755,0.83744,5
2014-10-17 00:02:00,2014-10-17 00:03:00,0.83717,0.83714,0.83721,0.83711,0.83755,0.83748,0.83759,0.83746,25
2014-10-17 00:03:00,2014-10-17 00:04:00,0.83714,0.83727,0.83727,0.83718,0.83748,0.83761,0.83765,0.83748,27
2014-10-17 00:04:00,2014-10-17 00:05:00,0.83727,0.83741,0.83741,0.83727,0.83761,0.8378,0.8378,0.83761,50
2014-10-17 00:05:00,2014-10-17 00:06:00,0.83741,0.83744,0.83744,0.83735,0.8378,0.83782,0.83782,0.83771,37
2014-10-17 00:06:00,2014-10-17 00:07:00,0.83744,0.83751,0.83752,0.83744,0.83782,0.83784,0.8379,0.8378,36
2014-10-17 00:07:00,2014-10-17 00:08:00,0.83751,0.83737,0.83752,0.83733,0.83784,0.83774,0.83784,0.83769,45
2014-10-17 00:08:00,2014-10-17 00:09:00,0.83737,0.83744,0.83744,0.83733,0.83774,0.8378,0.83782,0.83769,55
2014-10-17 00:09:00,2014-10-17 00:10:00,0.83744,0.83749,0.83749,0.83744,0.8378,0.83784,0.83788,0.83781,22
2014-10-17 00:10:00,2014-10-17 00:11:00,0.83749,0.83745,0.83749,0.83743,0.83784,0.83781,0.83788,0.83778,28
2014-10-17 00:11:00,2014-10-17 00:12:00,0.83745,0.83742,0.83756,0.83737,0.83781,0.83781,0.83795,0.83774,71
2014-10-17 00:12:00,2014-10-17 00:13:00,0.83742,0.83736,0.83745,0.83736,0.83781,0.83771,0.83783,0.83771,47
2014-10-17 00:13:00,2014-10-17 00:14:00,0.83736,0.83741,0.83744,0.83732,0.83771,0.8378,0.8378,0.83768,45
2014-10-17 00:14:00,2014-10-17 00:15:00,0.83741,0.83742,0.83742,0.83737,0.8378,0.83781,0.83781,0.83775,27
2014-10-17 00:15:00,2014-10-17 00:16:00,0.83742,0.83733,0.83743,0.83733,0.83781,0.83772,0.83782,0.83772,14
2014-10-17 00:16:00,2014-10-17 00:17:00,0.83733,0.8374,0.83748,0.83736,0.83772,0.83779,0.83784,0.83774,42
2014-10-17 00:17:00,2014-10-17 00:18:00,0.8374,0.83735,0.83747,0.83735,0.83779,0.83774,0.83785,0.83771,28
2014-10-17 00:18:00,2014-10-17 00:19:00,0.83735,0.83744,0.83744,0.83731,0.83774,0.83783,0.83783,0.83766,32
2014-10-17 00:19:00,2014-10-17 00:20:00,0.83744,0.83723,0.83745,0.83722,0.83783,0.83762,0.83784,0.83759,72
2014-10-17 00:20:00,2014-10-17 00:21:00,0.83723,0.83736,0.83742,0.83727,0.83762,0.83771,0.83779,0.83762,53
2014-10-17 00:21:00,2014-10-17 00:22:00,0.83736,0.83731,0.83739,0.8373,0.83771,0.83769,0.83777,0.83765,21
2014-10-17 00:22:00,2014-10-17 00:23:00,0.83731,0.83746,0.83746,0.83734,0.83769,0.83781,0.83781,0.83769,28
2014-10-17 00:23:00,2014-10-17 00:24:00,0.83746,0.83744,0.83744,0.83744,0.83781,0.83781,0.83781,0.83781,1
2014-10-17 00:24:00,2014-10-17 00:25:00,0.83744,0.83744,0.8375,0.83744,0.83781,0.83783,0.83785,0.83781,10
2014-10-17 00:25:00,2014-10-17 00:26:00,0.83744,0.83751,0.83755,0.83745,0.83783,0.8379,0.83794,0.83783,31
2014-10-17 00:26:00,2014-10-17 00:27:00,0.83751,0.83765,0.83765,0.83752,0.8379,0.83804,0.83804,0.8379,23
2014-10-17 00:27:00,2014-10-17 00:28:00,0.83765,0.83759,0.83765,0.83757,0.83804,0.83798,0.83801,0.83796,17
2014-10-17 00:28:00,2014-10-17 00:29:00,0.83759,0.83769,0.83769,0.83759,0.83798,0.83808,0.83808,0.83798,18
2014-10-17 00:29:00,2014-10-17 00:30:00,0.83769,0.83767,0.83769,0.83766,0.83808,0.83806,0.83806,0.83803,10
2014-10-17 00:30:00,2014-10-17 00:31:00,0.83767,0.83776,0.83776,0.83766,0.83806,0.83816,0.83816,0.83802,23
2014-10-17 00:31:00,2014-10-17 00:32:00,0.83776,0.8378,0.83785,0.83772,0.83816,0.83819,0.83824,0.83811,26
2014-10-17 00:32:00,2014-10-17 00:33:00,0.8378,0.83776,0.83784,0.83776,0.83819,0.83815,0.83823,0.83815,8
2014-10-17 00:33:00,2014-10-17 00:34:00,0.83776,0.83776,0.83777,0.83775,0.83815,0.83815,0.83815,0.83814,9
2014-10-17 00:34:00,2014-10-17 00:35:00,0.83776,0.83772,0.8378,0.83769,0.83815,0.83808,0.83818,0.83808,18
2014-10-17 00:35:00,2014-10-17 00:36:00,0.83772,0.83767,0.83771,0.83767,0.83808,0.83804,0.83808,0.83804,13
2014-10-17 00:36:00,2014-10-17 00:37:00,0.83767,0.83772,0.83772,0.83765,0.83804,0.83811,0.83811,0.83804,22
2014-10-17 00:37:00,2014-10-17 00:38:00,0.83772,0.83767,0.83772,0.83766,0.83811,0.83806,0.8381,0.83805,24
2014-10-17 00:38:00,2014-10-17 00:39:00,0.83767,0.8378,0.83789,0.83767,0.83806,0.83818,0.83826,0.83806,49
2014-10-17 00:39:00,2014-10-17 00:40:00,0.8378,0.83782,0.83783,0.83774,0.83818,0.83821,0.83821,0.83813,13
2014-10-17 00:40:00,2014-10-17 00:41:00,0.83782,0.83779,0.83782,0.83778,0.83821,0.83818,0.83821,0.83815,27
2014-10-17 00:41:00,2014-10-17 00:42:00,0.83779,0.83782,0.83786,0.83778,0.83818,0.83821,0.83825,0.83817,23
2014-10-17 00:42:00,2014-10-17 00:43:00,0.83782,0.8378,0.83786,0.83777,0.83821,0.83819,0.83825,0.83816,13
2014-10-17 00:43:00,2014-10-17 00:44:00,0.8378,0.83778,0.8378,0.83778,0.83819,0.83817,0.83819,0.83817,4
2014-10-17 00:44:00,2014-10-17 00:45:00,0.83778,0.83769,0.83781,0.83769,0.83817,0.83808,0.83821,0.83808,28
2014-10-17 00:45:00,2014-10-17 00:46:00,0.83769,0.83754,0.83769,0.83754,0.83808,0.83793,0.83808,0.83793,14
2014-10-17 00:46:00,2014-10-17 00:47:00,0.83754,0.83753,0.83754,0.83752,0.83793,0.8379,0.83792,0.8379,19
2014-10-17 00:47:00,2014-10-17 00:48:00,0.83753,0.83766,0.8377,0.83753,0.8379,0.83805,0.83809,0.83792,30
2014-10-17 00:48:00,2014-10-17 00:49:00,0.83766,0.83758,0.83766,0.83754,0.83805,0.83797,0.83804,0.83793,25
2014-10-17 00:49:00,2014-10-17 00:50:00,0.83758,0.83766,0.83766,0.83758,0.83797,0.83805,0.83805,0.83797,11
2014-10-17 00:50:00,2014-10-17 00:51:00,0.83766,0.83762,0.83766,0.8376,0.83805,0.83799,0.83804,0.83799,21
2014-10-17 00:51:00,2014-10-17 00:52:00,0.83762,0.83758,0.83766,0.83749,0.83799,0.83797,0.83804,0.83787,54
2014-10-17 00:52:00,2014-10-17 00:53:00,0.83758,0.83761,0.83768,0.83759,0.83797,0.83797,0.83802,0.83797,19
2014-10-17 00:53:00,2014-10-17 00:54:00,0.83761,0.83741,0.83765,0.83737,0.83797,0.83779,0.83803,0.83775,37
2014-10-17 00:54:00,2014-10-17 00:55:00,0.83741,0.83746,0.83753,0.83735,0.83779,0.83785,0.83792,0.83774,56
2014-10-17 00:55:00,2014-10-17 00:56:00,0.83746,0.83744,0.83754,0.83742,0.83785,0.83783,0.83793,0.83781,21
2014-10-17 00:56:00,2014-10-17 00:57:00,0.83744,0.83744,0.83748,0.83744,0.83783,0.83783,0.83785,0.83783,8
2014-10-17 00:57:00,2014-10-17 00:58:00,0.83744,0.83738,0.83745,0.83736,0.83783,0.83777,0.83784,0.83775,14
