open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,0.78648,0.78643,0.78656,0.7864,0.78723,0.7872,0.78728,0.78711,183
2017-09-21 00:00:00,2017-09-21 00:01:00,0.78643,0.78647,0.78651,0.78643,0.7872,0.78722,0.78725,0.7872,90
2017-09-21 00:01:00,2017-09-21 00:02:00,0.78647,0.7865,0.7865,0.78643,0.78722,0.78724,0.78725,0.78718,54
2017-09-21 00:02:00,2017-09-21 00:03:00,0.7865,0.78654,0.78654,0.78645,0.78724,0.78727,0.78727,0.78717,89
2017-09-21 00:03:00,2017-09-21 00:04:00,0.78654,0.78646,0.78658,0.78646,0.78727,0.78719,0.7873,0.78719,68
2017-09-21 00:04:00,2017-09-21 00:05:00,0.78646,0.7864,0.78646,0.7864,0.78719,0.78713,0.7872,0.78712,45
2017-09-21 00:05:00,2017-09-21 00:06:00,0.7864,0.78642,0.78649,0.7864,0.78713,0.78717,0.78723,0.78714,41
2017-09-21 00:06:00,2017-09-21 00:07:00,0.78642,0.78635,0.78642,0.78634,0.78717,0.78711,0.78717,0.78709,44
2017-09-21 00:07:00,2017-09-21 00:08:00,0.78635,0.78633,0.7864,0.78628,0.78711,0.78706,0.78713,0.78703,110
2017-09-21 00:08:00,2017-09-21 00:09:00,0.78633,0.78638,0.78643,0.78633,0.78706,0.78711,0.78719,0.78706,164
2017-09-21 00:09:00,2017-09-21 00:10:00,0.78638,0.78641,0.78644,0.78623,0.78711,0.78715,0.78715,0.78697,181
2017-09-21 00:10:00,2017-09-21 00:11:00,0.78641,0.78645,0.78645,0.78632,0.78715,0.78719,0.78719,0.78705,81
2017-09-21 00:11:00,2017-09-21 00:12:00,0.78645,0.7864,0.78647,0.78635,0.78719,0.78714,0.7872,0.78707,150
2017-09-21 00:12:00,2017-09-21 00:13:00,0.7864,0.78632,0.78641,0.78629,0.78714,0.78704,0.78715,0.78703,64
2017-09-21 00:13:00,2017-09-21 00:14:00,0.78632,0.78648,0.78648,0.7862,0.78704,0.78723,0.78723,0.78693,164
2017-09-21 00:14:00,2017-09-21 00:15:00,0.78648,0.78637,0.78649,0.78635,0.78723,0.7871,0.78724,0.7871,114
2017-09-21 00:15:00,2017-09-21 00:16:00,0.78637,0.78638,0.78645,0.78635,0.7871,0.78712,0.7872,0.78709,141
2017-09-21 00:16:00,2017-09-21 00:17:00,0.78638,0.7865,0.78653,0.78631,0.78712,0.7872,0.78725,0.78705,96
2017-09-21 00:17:00,2017-09-21 00:18:00,0.7865,0.78636,0.78648,0.78634,0.7872,0.7871,0.78723,0.78708,99
2017-09-21 00:18:00,2017-09-21 00:19:00,0.78636,0.78637,0.78644,0.78635,0.7871,0.7871,0.78715,0.7871,95
