open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,0.75616,0.75597,0.75618,0.75596,0.7569,0.75671,0.75689,0.75669,38
2015-02-24 00:00:00,2015-02-24 00:01:00,0.75597,0.75579,0.75597,0.7557,0.75671,0.75654,0.75672,0.75645,57
2015-02-24 00:01:00,2015-02-24 00:02:00,0.75579,0.75576,0.75587,0.75576,0.75654,0.7565,0.7566,0.7565,25
2015-02-24 00:02:00,2015-02-24 00:03:00,0.75576,0.75579,0.75585,0.75576,0.7565,0.75653,0.7566,0.75651,51
2015-02-24 00:03:00,2015-02-24 00:04:00,0.75579,0.75581,0.75583,0.75575,0.75653,0.75656,0.75656,0.7565,12
2015-02-24 00:04:00,2015-02-24 00:05:00,0.75581,0.75579,0.75583,0.75579,0.75656,0.75652,0.75658,0.75652,23
2015-02-24 00:05:00,2015-02-24 00:06:00,0.75579,0.75569,0.75579,0.75562,0.75652,0.75638,0.75651,0.75633,35
2015-02-24 00:06:00,2015-02-24 00:07:00,0.75569,0.75562,0.75569,0.75561,0.75638,0.75633,0.75638,0.75629,53
2015-02-24 00:07:00,2015-02-24 00:08:00,0.75562,0.75563,0.75563,0.75555,0.75633,0.75634,0.75638,0.75618,53
2015-02-24 00:08:00,2015-02-24 00:09:00,0.75563,0.75557,0.75563,0.75557,0.75634,0.75628,0.75634,0.75624,36
2015-02-24 00:09:00,2015-02-24 00:10:00,0.75557,0.75551,0.75557,0.75548,0.75628,0.75624,0.75629,0.75614,97
2015-02-24 00:10:00,2015-02-24 00:11:00,0.75551,0.7556,0.75564,0.75553,0.75624,0.75631,0.75635,0.75624,38
2015-02-24 00:11:00,2015-02-24 00:12:00,0.7556,0.7556,0.75561,0.75558,0.75631,0.75631,0.75634,0.7563,28
2015-02-24 00:12:00,2015-02-24 00:13:00,0.7556,0.75557,0.7556,0.75557,0.75631,0.75628,0.75631,0.75623,36
2015-02-24 00:13:00,2015-02-24 00:14:00,0.75557,0.75563,0.75563,0.75556,0.75628,0.75631,0.75636,0.75625,66
2015-02-24 00:14:00,2015-02-24 00:15:00,0.75563,0.75566,0.75567,0.75563,0.75631,0.75635,0.75638,0.7563,67
2015-02-24 00:15:00,2015-02-24 00:16:00,0.75566,0.75567,0.75567,0.75566,0.75635,0.75635,0.75637,0.75631,114
2015-02-24 00:16:00,2015-02-24 00:17:00,0.75567,0.75584,0.7559,0.75565,0.75635,0.75646,0.75652,0.7563,81
2015-02-24 00:17:00,2015-02-24 00:18:00,0.75584,0.75575,0.75585,0.75575,0.75646,0.75648,0.75652,0.75641,51
2015-02-24 00:18:00,2015-02-24 00:19:00,0.75575,0.75567,0.75591,0.75565,0.75648,0.75639,0.75655,0.75633,51
2015-02-24 00:19:00,2015-02-24 00:20:00,0.75567,0.75567,0.75568,0.75567,0.75639,0.7564,0.75642,0.75639,14
2015-02-24 00:20:00,2015-02-24 00:21:00,0.75567,0.75568,0.75571,0.75567,0.7564,0.75639,0.75643,0.75638,63
2015-02-24 00:21:00,2015-02-24 00:22:00,0.75568,0.75559,0.75569,0.75559,0.75639,0.75629,0.75641,0.75628,41
2015-02-24 00:22:00,2015-02-24 00:23:00,0.75559,0.75559,0.75559,0.75557,0.75629,0.75632,0.75632,0.75629,9
2015-02-24 00:23:00,2015-02-24 00:24:00,0.75559,0.75559,0.75559,0.75557,0.75632,0.75629,0.75634,0.75629,18
2015-02-24 00:24:00,2015-02-24 00:25:00,0.75559,0.75585,0.75588,0.75559,0.75629,0.75651,0.75651,0.75628,67
2015-02-24 00:25:00,2015-02-24 00:26:00,0.75585,0.75577,0.75583,0.75576,0.75651,0.75643,0.75657,0.75637,82
2015-02-24 00:26:00,2015-02-24 00:27:00,0.75577,0.75583,0.75583,0.75575,0.75643,0.75653,0.75657,0.75643,43
2015-02-24 00:27:00,2015-02-24 00:28:00,0.75583,0.75578,0.7558,0.75576,0.75653,0.75648,0.75655,0.75648,18
2015-02-24 00:28:00,2015-02-24 00:29:00,0.75578,0.75577,0.75578,0.75575,0.75648,0.75646,0.75649,0.75643,17
2015-02-24 00:29:00,2015-02-24 00:30:00,0.75577,0.75578,0.75583,0.75573,0.75646,0.75646,0.7565,0.75635,45
2015-02-24 00:30:00,2015-02-24 00:31:00,0.75578,0.75583,0.75593,0.75573,0.75646,0.75652,0.75661,0.75643,54
2015-02-24 00:31:00,2015-02-24 00:32:00,0.75583,0.75582,0.75593,0.7558,0.75652,0.75655,0.75658,0.75649,16
2015-02-24 00:32:00,2015-02-24 00:33:00,0.75582,0.75591,0.75597,0.75583,0.75655,0.75661,0.75667,0.75652,31
2015-02-24 00:33:00,2015-02-24 00:34:00,0.75591,0.75591,0.75593,0.75591,0.75661,0.75657,0.75663,0.75654,36
2015-02-24 00:34:00,2015-02-24 00:35:00,0.75591,0.75591,0.75591,0.75591,0.75657,0.75654,0.75657,0.75653,12
2015-02-24 00:35:00,2015-02-24 00:36:00,0.75591,0.75598,0.75598,0.75591,0.75654,0.75666,0.7567,0.75655,40
2015-02-24 00:36:00,2015-02-24 00:37:00,0.75598,0.75597,0.75601,0.75597,0.75666,0.75667,0.75668,0.75663,83
2015-02-24 00:37:00,2015-02-24 00:38:00,0.75597,0.75596,0.75597,0.75596,0.75667,0.75667,0.75667,0.75661,48
2015-02-24 00:38:00,2015-02-24 00:39:00,0.75596,0.7559,0.75599,0.7559,0.75667,0.75655,0.75668,0.7565,72
2015-02-24 00:39:00,2015-02-24 00:40:00,0.7559,0.75602,0.75603,0.75588,0.75655,0.75668,0.75668,0.75642,82
2015-02-24 00:40:00,2015-02-24 00:41:00,0.75602,0.75598,0.75603,0.75595,0.75668,0.75665,0.75668,0.75662,41
2015-02-24 00:41:00,2015-02-24 00:42:00,0.75598,0.75595,0.756,0.75592,0.75665,0.75652,0.75669,0.75645,99
2015-02-24 00:42:00,2015-02-24 00:43:00,0.75595,0.75593,0.75595,0.75593,0.75652,0.75653,0.75654,0.75651,12
2015-02-24 00:43:00,2015-02-24 00:44:00,0.75593,0.75602,0.75603,0.75593,0.75653,0.75665,0.7567,0.75652,77
2015-02-24 00:44:00,2015-02-24 00:45:00,0.75602,0.75607,0.7561,0.75607,0.75665,0.75658,0.75666,0.75656,32
2015-02-24 00:45:00,2015-02-24 00:46:00,0.75607,0.75608,0.75609,0.75607,0.75658,0.7566,0.75662,0.75657,15
2015-02-24 00:46:00,2015-02-24 00:47:00,0.75608,0.7561,0.75617,0.75606,0.7566,0.75668,0.75678,0.7566,46
2015-02-24 00:47:00,2015-02-24 00:48:00,0.7561,0.75607,0.7561,0.75607,0.75668,0.75664,0.75667,0.75664,10
2015-02-24 00:48:00,2015-02-24 00:49:00,0.75607,0.75607,0.75607,0.75607,0.75664,0.75664,0.75665,0.75664,2
2015-02-24 00:49:00,2015-02-24 00:50:00,0.75607,0.75605,0.75608,0.75604,0.75664,0.75657,0.75663,0.75657,23
2015-02-24 00:50:00,2015-02-24 00:51:00,0.75605,0.75604,0.75616,0.75604,0.75657,0.75672,0.75675,0.75657,45
2015-02-24 00:51:00,2015-02-24 00:52:00,0.75604,0.75604,0.75606,0.75604,0.75672,0.75674,0.75677,0.75671,40
2015-02-24 00:52:00,2015-02-24 00:53:00,0.75604,0.756,0.75605,0.756,0.75674,0.7567,0.75675,0.7567,21
2015-02-24 00:53:00,2015-02-24 00:54:00,0.756,0.75599,0.75608,0.75598,0.7567,0.75671,0.75679,0.75667,69
2015-02-24 00:54:00,2015-02-24 00:55:00,0.75599,0.75605,0.75609,0.756,0.75671,0.75675,0.75681,0.75658,55
2015-02-24 00:55:00,2015-02-24 00:56:00,0.75605,0.7561,0.75615,0.75605,0.75675,0.75684,0.75684,0.75673,60
2015-02-24 00:56:00,2015-02-24 00:57:00,0.7561,0.75609,0.75611,0.75605,0.75684,0.75682,0.75683,0.75677,39
2015-02-24 00:57:00,2015-02-24 00:58:00,0.75609,0.75611,0.75615,0.75609,0.75682,0.75686,0.75686,0.75679,46
2015-02-24 00:58:00,2015-02-24 00:59:00,0.75611,0.75613,0.75617,0.75609,0.75686,0.75687,0.75689,0.75683,23
2015-02-24 00:59:00,2015-02-24 01:00:00,0.75613,0.75647,0.7565,0.75612,0.75687,0.75708,0.75713,0.75687,60
2015-02-24 01:00:00,2015-02-24 01:01:00,0.75647,0.75646,0.75649,0.7564,0.75708,0.75703,0.75713,0.75703,81
2015-02-24 01:01:00,2015-02-24 01:02:00,0.75646,0.75645,0.7565,0.75644,0.75703,0.75707,0.75709,0.75702,123
2015-02-24 01:02:00,2015-02-24 01:03:00,0.75645,0.75654,0.7567,0.75645,0.75707,0.75712,0.75719,0.75702,134
2015-02-24 01:03:00,2015-02-24 01:04:00,0.75654,0.75649,0.75673,0.75646,0.75712,0.75714,0.75726,0.75708,48
2015-02-24 01:04:00,2015-02-24 01:05:00,0.75649,0.75655,0.75656,0.75648,0.75714,0.75704,0.75718,0.75701,18
2015-02-24 01:05:00,2015-02-24 01:06:00,0.75655,0.75673,0.75673,0.75656,0.75704,0.75731,0.75731,0.75704,19
2015-02-24 01:06:00,2015-02-24 01:07:00,0.75673,0.75672,0.75673,0.75668,0.75731,0.75727,0.75734,0.75726,21
2015-02-24 01:07:00,2015-02-24 01:08:00,0.75672,0.75671,0.75672,0.75669,0.75727,0.75726,0.75729,0.75725,15
2015-02-24 01:08:00,2015-02-24 01:09:00,0.75671,0.75669,0.75672,0.75669,0.75726,0.75727,0.75729,0.75727,11
2015-02-24 01:09:00,2015-02-24 01:10:00,0.75669,0.75675,0.75675,0.75666,0.75727,0.75733,0.75733,0.75724,24
2015-02-24 01:10:00,2015-02-24 01:11:00,0.75675,0.75654,0.7567,0.75651,0.75733,0.75717,0.75734,0.75717,29
2015-02-24 01:11:00,2015-02-24 01:12:00,0.75654,0.75661,0.75661,0.75653,0.75717,0.75728,0.75728,0.75717,10
2015-02-24 01:12:00,2015-02-24 01:13:00,0.75661,0.75661,0.75664,0.75661,0.75728,0.75729,0.75729,0.75727,4
2015-02-24 01:13:00,2015-02-24 01:14:00,0.75661,0.75657,0.75661,0.75656,0.75729,0.75722,0.75729,0.7572,8
2015-02-24 01:14:00,2015-02-24 01:15:00,0.75657,0.75656,0.75657,0.75656,0.75722,0.75722,0.75723,0.75721,4
2015-02-24 01:15:00,2015-02-24 01:16:00,0.75656,0.75654,0.75674,0.75651,0.75722,0.75721,0.75732,0.75721,33
2015-02-24 01:16:00,2015-02-24 01:17:00,0.75654,0.75662,0.75664,0.75651,0.75721,0.75725,0.75728,0.75718,41
2015-02-24 01:17:00,2015-02-24 01:18:00,0.75662,0.75661,0.75662,0.75661,0.75725,0.75725,0.75727,0.75725,8
2015-02-24 01:18:00,2015-02-24 01:19:00,0.75661,0.75662,0.75671,0.75662,0.75725,0.75726,0.75733,0.75725,39
2015-02-24 01:19:00,2015-02-24 01:20:00,0.75662,0.75651,0.75665,0.75651,0.75726,0.75717,0.75729,0.75717,21
2015-02-24 01:20:00,2015-02-24 01:21:00,0.75651,0.75651,0.75651,0.75651,0.75717,0.75719,0.75719,0.75717,69
2015-02-24 01:21:00,2015-02-24 01:22:00,0.75651,0.75644,0.75672,0.75644,0.75719,0.75718,0.75732,0.75718,65
2015-02-24 01:22:00,2015-02-24 01:23:00,0.75644,0.75644,0.75646,0.75644,0.75718,0.75718,0.75719,0.75718,12
2015-02-24 01:23:00,2015-02-24 01:24:00,0.75644,0.75652,0.75652,0.7564,0.75718,0.75719,0.75719,0.75708,21
2015-02-24 01:24:00,2015-02-24 01:25:00,0.75652,0.75648,0.75649,0.75641,0.75719,0.75712,0.75719,0.75712,17
2015-02-24 01:25:00,2015-02-24 01:26:00,0.75648,0.75652,0.75653,0.75648,0.75712,0.75726,0.75727,0.75711,19
2015-02-24 01:26:00,2015-02-24 01:27:00,0.75652,0.75654,0.75654,0.75652,0.75726,0.75725,0.75727,0.75723,9
