open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,0.74969,0.74971,0.74992,0.74965,0.75039,0.75039,0.75061,0.75035,277
2018-02-08 00:00:00,2018-02-08 00:01:00,0.74971,0.74967,0.74976,0.7496,0.75039,0.75035,0.75046,0.7503,123
2018-02-08 00:01:00,2018-02-08 00:02:00,0.74967,0.74968,0.74969,0.74963,0.75035,0.75038,0.75038,0.75032,30
2018-02-08 00:02:00,2018-02-08 00:03:00,0.74968,0.74977,0.74977,0.74965,0.75038,0.75045,0.75046,0.75035,73
2018-02-08 00:03:00,2018-02-08 00:04:00,0.74977,0.74979,0.74981,0.74973,0.75045,0.75046,0.7505,0.75039,46
2018-02-08 00:04:00,2018-02-08 00:05:00,0.74979,0.74994,0.74997,0.74975,0.75046,0.75064,0.75066,0.75042,127
2018-02-08 00:05:00,2018-02-08 00:06:00,0.74994,0.74987,0.74994,0.74986,0.75064,0.75055,0.75063,0.75054,84
2018-02-08 00:06:00,2018-02-08 00:07:00,0.74987,0.74986,0.74993,0.74975,0.75055,0.75053,0.7506,0.75043,182
2018-02-08 00:07:00,2018-02-08 00:08:00,0.74986,0.74991,0.74993,0.74985,0.75053,0.75058,0.7506,0.75052,71
2018-02-08 00:08:00,2018-02-08 00:09:00,0.74991,0.74983,0.74992,0.74981,0.75058,0.75049,0.75059,0.75048,50
2018-02-08 00:09:00,2018-02-08 00:10:00,0.74983,0.74985,0.74988,0.74981,0.75049,0.75052,0.75055,0.75048,62
2018-02-08 00:10:00,2018-02-08 00:11:00,0.74985,0.74971,0.74988,0.74968,0.75052,0.75037,0.75055,0.75035,123
2018-02-08 00:11:00,2018-02-08 00:12:00,0.74971,0.74964,0.74971,0.74956,0.75037,0.75032,0.75038,0.75024,159
2018-02-08 00:12:00,2018-02-08 00:13:00,0.74964,0.74979,0.74981,0.74961,0.75032,0.75047,0.75049,0.75029,174
2018-02-08 00:13:00,2018-02-08 00:14:00,0.74979,0.74987,0.74991,0.74978,0.75047,0.75054,0.75058,0.75046,110
2018-02-08 00:14:00,2018-02-08 00:15:00,0.74987,0.74988,0.74993,0.74979,0.75054,0.75056,0.7506,0.75046,124
2018-02-08 00:15:00,2018-02-08 00:16:00,0.74988,0.74994,0.74999,0.74989,0.75056,0.75062,0.75068,0.75056,113
2018-02-08 00:16:00,2018-02-08 00:17:00,0.74994,0.74997,0.75002,0.74993,0.75062,0.75065,0.7507,0.75061,110
2018-02-08 00:17:00,2018-02-08 00:18:00,0.74997,0.75001,0.75002,0.74995,0.75065,0.75068,0.7507,0.75063,102
2018-02-08 00:18:00,2018-02-08 00:19:00,0.75001,0.75001,0.75004,0.74998,0.75068,0.75068,0.7507,0.75064,72
2018-02-08 00:19:00,2018-02-08 00:20:00,0.75001,0.75016,0.75021,0.74999,0.75068,0.75084,0.75089,0.75067,141
2018-02-08 00:20:00,2018-02-08 00:21:00,0.75016,0.75024,0.7503,0.75015,0.75084,0.75092,0.75098,0.75082,138
2018-02-08 00:21:00,2018-02-08 00:22:00,0.75024,0.75022,0.75027,0.75014,0.75092,0.75088,0.75094,0.75081,118
2018-02-08 00:22:00,2018-02-08 00:23:00,0.75022,0.75026,0.75028,0.75018,0.75088,0.75094,0.75096,0.75085,109
2018-02-08 00:23:00,2018-02-08 00:24:00,0.75026,0.75029,0.7503,0.75019,0.75094,0.75097,0.75097,0.75086,98
2018-02-08 00:24:00,2018-02-08 00:25:00,0.75029,0.75013,0.75033,0.75011,0.75097,0.75082,0.751,0.7508,124
2018-02-08 00:25:00,2018-02-08 00:26:00,0.75013,0.75013,0.75021,0.75011,0.75082,0.75083,0.75089,0.75079,106
2018-02-08 00:26:00,2018-02-08 00:27:00,0.75013,0.75005,0.75013,0.75,0.75083,0.75072,0.75082,0.75068,94
2018-02-08 00:27:00,2018-02-08 00:28:00,0.75005,0.75001,0.75008,0.74997,0.75072,0.75068,0.75075,0.75064,60
2018-02-08 00:28:00,2018-02-08 00:29:00,0.75001,0.75005,0.75008,0.74999,0.75068,0.75072,0.75073,0.75065,97
2018-02-08 00:29:00,2018-02-08 00:30:00,0.75005,0.75005,0.7501,0.75003,0.75072,0.7507,0.75078,0.75069,88
2018-02-08 00:30:00,2018-02-08 00:31:00,0.75005,0.7502,0.75021,0.75003,0.7507,0.75088,0.75089,0.75069,97
2018-02-08 00:31:00,2018-02-08 00:32:00,0.7502,0.7502,0.75026,0.75015,0.75088,0.75087,0.75092,0.75083,76
2018-02-08 00:32:00,2018-02-08 00:33:00,0.7502,0.75021,0.75021,0.75014,0.75087,0.75088,0.75089,0.75082,88
2018-02-08 00:33:00,2018-02-08 00:34:00,0.75021,0.7502,0.75028,0.75018,0.75088,0.75087,0.75096,0.75086,58
2018-02-08 00:34:00,2018-02-08 00:35:00,0.7502,0.7503,0.75036,0.75019,0.75087,0.75099,0.75104,0.75087,140
2018-02-08 00:35:00,2018-02-08 00:36:00,0.7503,0.75035,0.75039,0.75029,0.75099,0.75104,0.75107,0.75098,156
2018-02-08 00:36:00,2018-02-08 00:37:00,0.75035,0.75025,0.75035,0.75019,0.75104,0.75093,0.75104,0.75087,173
2018-02-08 00:37:00,2018-02-08 00:38:00,0.75025,0.75021,0.75031,0.7502,0.75093,0.75088,0.75098,0.75087,169
2018-02-08 00:38:00,2018-02-08 00:39:00,0.75021,0.75002,0.75024,0.75001,0.75088,0.7507,0.75091,0.7507,147
2018-02-08 00:39:00,2018-02-08 00:40:00,0.75002,0.75004,0.75007,0.75001,0.7507,0.75071,0.75076,0.75068,47
2018-02-08 00:40:00,2018-02-08 00:41:00,0.75004,0.75,0.75006,0.74998,0.75071,0.75067,0.75072,0.75065,29
2018-02-08 00:41:00,2018-02-08 00:42:00,0.75,0.74997,0.75001,0.74993,0.75067,0.75062,0.75068,0.7506,30
2018-02-08 00:42:00,2018-02-08 00:43:00,0.74997,0.74995,0.74999,0.74994,0.75062,0.75061,0.75068,0.7506,53
2018-02-08 00:43:00,2018-02-08 00:44:00,0.74995,0.74994,0.75,0.74994,0.75061,0.75056,0.75067,0.75055,61
2018-02-08 00:44:00,2018-02-08 00:45:00,0.74994,0.75009,0.75012,0.74994,0.75056,0.75077,0.7508,0.75056,91
2018-02-08 00:45:00,2018-02-08 00:46:00,0.75009,0.75008,0.75013,0.75006,0.75077,0.75077,0.75083,0.75074,97
2018-02-08 00:46:00,2018-02-08 00:47:00,0.75008,0.74993,0.7501,0.74989,0.75077,0.7506,0.75079,0.75058,134
2018-02-08 00:47:00,2018-02-08 00:48:00,0.74993,0.74998,0.74999,0.74988,0.7506,0.75065,0.75066,0.75054,208
2018-02-08 00:48:00,2018-02-08 00:49:00,0.74998,0.74998,0.75002,0.74995,0.75065,0.75065,0.75069,0.75062,64
2018-02-08 00:49:00,2018-02-08 00:50:00,0.74998,0.75001,0.75008,0.74997,0.75065,0.75068,0.75075,0.75063,91
2018-02-08 00:50:00,2018-02-08 00:51:00,0.75001,0.74992,0.75004,0.74992,0.75068,0.75057,0.7507,0.75057,133
2018-02-08 00:51:00,2018-02-08 00:52:00,0.74992,0.75005,0.75005,0.7499,0.75057,0.75071,0.75072,0.75056,132
2018-02-08 00:52:00,2018-02-08 00:53:00,0.75005,0.7501,0.75014,0.75004,0.75071,0.75077,0.75083,0.7507,109
2018-02-08 00:53:00,2018-02-08 00:54:00,0.7501,0.75011,0.75014,0.75003,0.75077,0.75078,0.75081,0.7507,184
2018-02-08 00:54:00,2018-02-08 00:55:00,0.75011,0.75012,0.75012,0.75002,0.75078,0.75078,0.75078,0.75067,160
2018-02-08 00:55:00,2018-02-08 00:56:00,0.75012,0.75004,0.75014,0.75004,0.75078,0.75073,0.7508,0.75072,87
2018-02-08 00:56:00,2018-02-08 00:57:00,0.75004,0.75003,0.75006,0.75001,0.75073,0.7507,0.75074,0.75068,53
2018-02-08 00:57:00,2018-02-08 00:58:00,0.75003,0.74998,0.75005,0.74995,0.7507,0.75067,0.75072,0.75063,67
2018-02-08 00:58:00,2018-02-08 00:59:00,0.74998,0.74997,0.75003,0.74995,0.75067,0.75063,0.75071,0.75061,69
