open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,9.1622,9.16218,9.1622,9.16217,9.1676,9.16758,9.16759,9.16757,5
2014-08-18 00:00:00,2014-08-18 00:01:00,9.16218,9.16274,9.16274,9.16245,9.16758,9.16814,9.16814,9.16785,4
2014-08-18 00:01:00,2014-08-18 00:02:00,9.16274,9.1633,9.1633,9.16268,9.16814,9.16853,9.16853,9.16808,5
2014-08-18 00:02:00,2014-08-18 00:03:00,9.1633,9.16277,9.1633,9.16277,9.16853,9.16817,9.16844,9.16817,4
2014-08-18 00:03:00,2014-08-18 00:04:00,9.16277,9.16279,9.16279,9.16279,9.16817,9.16819,9.16819,9.16819,1
2014-08-18 00:04:00,2014-08-18 00:05:00,9.16279,9.16278,9.16281,9.16278,9.16819,9.16818,9.16821,9.16818,4
2014-08-18 00:05:00,2014-08-18 00:06:00,9.16278,9.163,9.163,9.16277,9.16818,9.16819,9.16819,9.16817,4
2014-08-18 00:06:00,2014-08-18 00:07:00,9.163,9.163,9.163,9.163,9.16819,9.16832,9.16839,9.16832,3
2014-08-18 00:07:00,2014-08-18 00:08:00,9.163,9.16267,9.16292,9.16267,9.16832,9.16807,9.16832,9.16807,5
2014-08-18 00:08:00,2014-08-18 00:09:00,9.16267,9.16244,9.1627,9.16244,9.16807,9.16784,9.1681,9.16784,6
2014-08-18 00:09:00,2014-08-18 00:10:00,9.16244,9.16252,9.16253,9.16251,9.16784,9.16792,9.16793,9.16784,6
2014-08-18 00:10:00,2014-08-18 00:11:00,9.16252,9.16252,9.16254,9.16251,9.16792,9.16792,9.16794,9.16791,6
2014-08-18 00:11:00,2014-08-18 00:12:00,9.16252,9.16252,9.16252,9.16251,9.16792,9.16792,9.16792,9.16791,4
2014-08-18 00:12:00,2014-08-18 00:13:00,9.16252,9.1625,9.16252,9.1625,9.16792,9.1679,9.16791,9.1679,4
2014-08-18 00:13:00,2014-08-18 00:14:00,9.1625,9.16252,9.16252,9.16249,9.1679,9.16792,9.16792,9.16789,4
2014-08-18 00:14:00,2014-08-18 00:15:00,9.16252,9.16251,9.16252,9.16251,9.16792,9.16791,9.16792,9.16791,6
2014-08-18 00:15:00,2014-08-18 00:16:00,9.16251,9.16251,9.16253,9.16251,9.16791,9.16791,9.16793,9.16791,4
2014-08-18 00:16:00,2014-08-18 00:17:00,9.16251,9.1625,9.16251,9.1625,9.16791,9.1679,9.1679,9.1679,2
2014-08-18 00:17:00,2014-08-18 00:18:00,9.1625,9.16252,9.16254,9.16252,9.1679,9.16792,9.16794,9.1679,4
2014-08-18 00:18:00,2014-08-18 00:19:00,9.16252,9.16253,9.16253,9.1625,9.16792,9.16793,9.16793,9.1679,4
2014-08-18 00:19:00,2014-08-18 00:20:00,9.16253,9.1625,9.16253,9.16249,9.16793,9.1679,9.16792,9.16789,6
2014-08-18 00:20:00,2014-08-18 00:21:00,9.1625,9.16251,9.16251,9.1625,9.1679,9.16791,9.16791,9.1679,6
2014-08-18 00:21:00,2014-08-18 00:22:00,9.16251,9.1633,9.1633,9.16293,9.16791,9.1685,9.16865,9.16791,10
2014-08-18 00:22:00,2014-08-18 00:23:00,9.1633,9.1633,9.1636,9.16292,9.1685,9.1687,9.1687,9.16832,12
2014-08-18 00:23:00,2014-08-18 00:24:00,9.1633,9.1633,9.1633,9.16291,9.1687,9.16846,9.16859,9.16831,8
2014-08-18 00:24:00,2014-08-18 00:25:00,9.1633,9.1633,9.1633,9.1633,9.16846,9.16845,9.16845,9.16845,1
2014-08-18 00:25:00,2014-08-18 00:26:00,9.1633,9.1633,9.1633,9.1633,9.16845,9.16852,9.16852,9.16852,1
2014-08-18 00:26:00,2014-08-18 00:27:00,9.1633,9.1633,9.1633,9.1633,9.16852,9.16844,9.16855,9.16844,3
2014-08-18 00:27:00,2014-08-18 00:28:00,9.1633,9.1633,9.1633,9.1633,9.16844,9.16844,9.16844,9.16843,2
2014-08-18 00:28:00,2014-08-18 00:29:00,9.1633,9.1633,9.1633,9.1633,9.16844,9.16843,9.16844,9.16843,3
2014-08-18 00:29:00,2014-08-18 00:30:00,9.1633,9.16283,9.1633,9.16276,9.16843,9.16823,9.16843,9.16786,9
2014-08-18 00:30:00,2014-08-18 00:31:00,9.16283,9.16278,9.16283,9.16277,9.16823,9.16818,9.16818,9.16817,6
2014-08-18 00:31:00,2014-08-18 00:32:00,9.16278,9.1636,9.1645,9.16306,9.16818,9.16846,9.16906,9.16818,15
2014-08-18 00:32:00,2014-08-18 00:33:00,9.1636,9.16224,9.1636,9.16216,9.16846,9.16764,9.16841,9.16756,16
2014-08-18 00:33:00,2014-08-18 00:34:00,9.16224,9.1624,9.1627,9.16225,9.16764,9.16765,9.16765,9.16764,5
2014-08-18 00:34:00,2014-08-18 00:35:00,9.1624,9.1624,9.1624,9.1624,9.16765,9.1675,9.1675,9.16748,2
2014-08-18 00:35:00,2014-08-18 00:36:00,9.1624,9.1624,9.1624,9.1624,9.1675,9.16749,9.16749,9.16748,2
2014-08-18 00:36:00,2014-08-18 00:37:00,9.1624,9.1624,9.1624,9.1624,9.16749,9.16748,9.16748,9.16747,2
2014-08-18 00:37:00,2014-08-18 00:38:00,9.1624,9.1624,9.1624,9.1624,9.16748,9.16747,9.16749,9.16747,2
2014-08-18 00:38:00,2014-08-18 00:39:00,9.1624,9.1624,9.1624,9.1624,9.16747,9.16747,9.16749,9.1673,5
2014-08-18 00:39:00,2014-08-18 00:40:00,9.1624,9.1624,9.1624,9.1624,9.16747,9.16736,9.16742,9.16733,3
2014-08-18 00:40:00,2014-08-18 00:41:00,9.1624,9.1624,9.1624,9.1624,9.16736,9.16735,9.16735,9.16734,2
2014-08-18 00:41:00,2014-08-18 00:42:00,9.1624,9.1618,9.1624,9.16168,9.16735,9.16709,9.16734,9.16708,9
2014-08-18 00:42:00,2014-08-18 00:43:00,9.1618,9.1618,9.1618,9.1618,9.16709,9.16713,9.16714,9.16713,2
2014-08-18 00:43:00,2014-08-18 00:44:00,9.1618,9.1618,9.1621,9.16173,9.16713,9.16718,9.16718,9.16713,8
2014-08-18 00:44:00,2014-08-18 00:45:00,9.1618,9.1618,9.1618,9.16173,9.16718,9.16708,9.16713,9.16708,6
2014-08-18 00:45:00,2014-08-18 00:46:00,9.1618,9.1618,9.1618,9.1618,9.16708,9.16709,9.16709,9.16709,1
2014-08-18 00:46:00,2014-08-18 00:47:00,9.1618,9.1618,9.1618,9.1618,9.16709,9.1671,9.1671,9.1671,1
2014-08-18 00:47:00,2014-08-18 00:48:00,9.1618,9.1618,9.1618,9.16168,9.1671,9.16709,9.16709,9.16708,5
2014-08-18 00:48:00,2014-08-18 00:49:00,9.1618,9.1618,9.1618,9.1618,9.16709,9.16708,9.16713,9.16708,2
2014-08-18 00:49:00,2014-08-18 00:50:00,9.1618,9.1618,9.1618,9.1618,9.16708,9.1671,9.1671,9.1671,1
2014-08-18 00:50:00,2014-08-18 00:51:00,9.1618,9.1618,9.1618,9.1618,9.1671,9.16707,9.16708,9.16707,2
2014-08-18 00:51:00,2014-08-18 00:52:00,9.1618,9.1618,9.1618,9.1618,9.16707,9.16708,9.16711,9.16707,3
2014-08-18 00:52:00,2014-08-18 00:53:00,9.1618,9.1618,9.1618,9.1618,9.16708,9.16705,9.16711,9.16705,3
2014-08-18 00:53:00,2014-08-18 00:54:00,9.1618,9.16161,9.16188,9.16161,9.16705,9.16701,9.16728,9.16701,9
2014-08-18 00:54:00,2014-08-18 00:55:00,9.16161,9.16197,9.16197,9.1618,9.16701,9.16737,9.16737,9.16701,5
2014-08-18 00:55:00,2014-08-18 00:56:00,9.16197,9.1619,9.16206,9.1619,9.16737,9.1673,9.16746,9.1673,3
2014-08-18 00:56:00,2014-08-18 00:57:00,9.1619,9.16214,9.16244,9.16198,9.1673,9.16754,9.1677,9.1673,7
2014-08-18 00:57:00,2014-08-18 00:58:00,9.16214,9.16219,9.1622,9.16219,9.16754,9.16759,9.1676,9.16759,3
2014-08-18 00:58:00,2014-08-18 00:59:00,9.16219,9.16219,9.1622,9.16219,9.16759,9.16759,9.1676,9.16759,3
2014-08-18 00:59:00,2014-08-18 01:00:00,9.16219,9.16219,9.16219,9.16217,9.16759,9.16759,9.16759,9.16757,3
2014-08-18 01:00:00,2014-08-18 01:01:00,9.16219,9.16216,9.16219,9.16216,9.16759,9.16756,9.16758,9.16756,4
2014-08-18 01:01:00,2014-08-18 01:02:00,9.16216,9.16231,9.16242,9.16216,9.16756,9.16771,9.16782,9.16756,9
2014-08-18 01:02:00,2014-08-18 01:03:00,9.16231,9.1624,9.1624,9.16214,9.16771,9.1678,9.1678,9.16754,9
2014-08-18 01:03:00,2014-08-18 01:04:00,9.1624,9.16239,9.1624,9.16213,9.1678,9.16779,9.16779,9.16753,6
2014-08-18 01:04:00,2014-08-18 01:05:00,9.16239,9.16238,9.1624,9.16237,9.16779,9.16778,9.16778,9.16777,6
2014-08-18 01:05:00,2014-08-18 01:06:00,9.16238,9.16237,9.16238,9.16237,9.16778,9.16777,9.16777,9.16777,2
2014-08-18 01:06:00,2014-08-18 01:07:00,9.16237,9.16289,9.16306,9.16237,9.16777,9.16803,9.16803,9.16777,8
