open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,9.2607,9.2605,9.2608,9.2605,9.2626,9.2637,9.2638,9.2624,12
2014-11-26 00:00:00,2014-11-26 00:01:00,9.2605,9.261,9.261,9.2605,9.2637,9.264,9.264,9.26363,9
2014-11-26 00:01:00,2014-11-26 00:02:00,9.261,9.2611,9.2611,9.2609,9.264,9.2641,9.2641,9.2639,8
2014-11-26 00:02:00,2014-11-26 00:03:00,9.2611,9.2611,9.2611,9.2609,9.2641,9.2641,9.2641,9.264,4
2014-11-26 00:03:00,2014-11-26 00:05:00,9.2612,9.2613,9.2613,9.2611,9.2642,9.2643,9.2643,9.2641,5
2014-11-26 00:05:00,2014-11-26 00:06:00,9.2613,9.2611,9.2613,9.2611,9.2643,9.2641,9.2642,9.2641,4
2014-11-26 00:06:00,2014-11-26 00:07:00,9.2611,9.2612,9.2613,9.2612,9.2641,9.2642,9.2643,9.2641,6
2014-11-26 00:07:00,2014-11-26 00:13:00,9.2611,9.25957,9.25961,9.25956,9.2641,9.26497,9.26501,9.26496,5
2014-11-26 00:13:00,2014-11-26 00:14:00,9.25957,9.261,9.2612,9.261,9.26497,9.2641,9.2642,9.264,9
2014-11-26 00:14:00,2014-11-26 00:15:00,9.261,9.2611,9.2611,9.2609,9.2641,9.2641,9.2641,9.26389,11
2014-11-26 00:15:00,2014-11-26 00:16:00,9.2611,9.261,9.2613,9.2609,9.2641,9.264,9.2641,9.2636,12
2014-11-26 00:16:00,2014-11-26 00:17:00,9.261,9.261,9.2611,9.261,9.264,9.264,9.2641,9.264,4
2014-11-26 00:17:00,2014-11-26 00:18:00,9.261,9.2611,9.2615,9.261,9.264,9.2641,9.2643,9.2639,9
2014-11-26 00:18:00,2014-11-26 00:19:00,9.2611,9.261,9.2611,9.261,9.2641,9.264,9.2642,9.264,10
2014-11-26 00:19:00,2014-11-26 00:20:00,9.261,9.2611,9.2613,9.2609,9.264,9.2641,9.2641,9.2638,14
2014-11-26 00:20:00,2014-11-26 00:21:00,9.2611,9.2613,9.2613,9.261,9.2641,9.2637,9.264,9.2636,8
2014-11-26 00:21:00,2014-11-26 00:22:00,9.2613,9.2612,9.2613,9.2612,9.2637,9.2636,9.2637,9.2636,6
2014-11-26 00:22:00,2014-11-26 00:23:00,9.2612,9.261,9.2613,9.261,9.2636,9.264,9.264,9.2636,13
2014-11-26 00:23:00,2014-11-26 00:24:00,9.261,9.261,9.2614,9.261,9.264,9.264,9.264,9.2636,15
2014-11-26 00:24:00,2014-11-26 00:25:00,9.261,9.2613,9.2614,9.2612,9.264,9.2637,9.2638,9.2637,4
2014-11-26 00:25:00,2014-11-26 00:26:00,9.2613,9.2612,9.2612,9.261,9.2637,9.2638,9.264,9.2638,2
2014-11-26 00:26:00,2014-11-26 00:27:00,9.2612,9.261,9.2613,9.261,9.2638,9.264,9.264,9.2637,2
2014-11-26 00:27:00,2014-11-26 00:30:00,9.261,9.261,9.2611,9.25949,9.264,9.264,9.26489,9.264,7
2014-11-26 00:30:00,2014-11-26 00:32:00,9.261,9.2611,9.2613,9.2611,9.264,9.2641,9.2641,9.2639,4
2014-11-26 00:32:00,2014-11-26 00:34:00,9.2611,9.2612,9.2614,9.2611,9.2641,9.2642,9.2642,9.264,7
2014-11-26 00:34:00,2014-11-26 00:35:00,9.2612,9.2613,9.2613,9.2612,9.2642,9.2637,9.2641,9.2637,3
2014-11-26 00:35:00,2014-11-26 00:37:00,9.2613,9.2613,9.2614,9.2613,9.2637,9.2637,9.2638,9.2637,4
2014-11-26 00:37:00,2014-11-26 00:38:00,9.2613,9.2612,9.2614,9.261,9.2637,9.2636,9.2641,9.2636,14
2014-11-26 00:38:00,2014-11-26 00:39:00,9.2612,9.2612,9.2614,9.261,9.2636,9.2636,9.264,9.2636,7
2014-11-26 00:39:00,2014-11-26 00:40:00,9.2612,9.261,9.2612,9.261,9.2636,9.264,9.264,9.2635,17
2014-11-26 00:40:00,2014-11-26 00:41:00,9.261,9.2612,9.2613,9.2611,9.264,9.2636,9.2638,9.2635,9
2014-11-26 00:41:00,2014-11-26 00:43:00,9.2612,9.2612,9.2612,9.2612,9.2636,9.2636,9.2638,9.2636,2
2014-11-26 00:43:00,2014-11-26 00:44:00,9.2612,9.2611,9.2612,9.2611,9.2636,9.2635,9.2635,9.2635,2
2014-11-26 00:44:00,2014-11-26 00:47:00,9.2611,9.25993,9.25993,9.25993,9.2635,9.26465,9.26465,9.26465,1
2014-11-26 00:47:00,2014-11-26 00:48:00,9.25993,9.2614,9.2615,9.25993,9.26465,9.2644,9.26468,9.2634,18
2014-11-26 00:48:00,2014-11-26 00:49:00,9.2614,9.2613,9.2617,9.2613,9.2644,9.2643,9.2645,9.2643,4
2014-11-26 00:49:00,2014-11-26 00:51:00,9.2613,9.2615,9.2615,9.2614,9.2643,9.2644,9.2644,9.2643,3
2014-11-26 00:51:00,2014-11-26 00:52:00,9.2615,9.2613,9.2616,9.2611,9.2644,9.2637,9.2643,9.2637,11
2014-11-26 00:52:00,2014-11-26 00:53:00,9.2613,9.2611,9.2615,9.2611,9.2637,9.2641,9.2641,9.2637,11
2014-11-26 00:53:00,2014-11-26 00:54:00,9.2611,9.2611,9.2613,9.261,9.2641,9.2637,9.264,9.2637,3
2014-11-26 00:54:00,2014-11-26 00:55:00,9.2611,9.2612,9.2613,9.261,9.2637,9.2636,9.264,9.2636,5
2014-11-26 00:55:00,2014-11-26 00:58:00,9.2613,9.261,9.2613,9.2609,9.2637,9.264,9.264,9.2636,8
2014-11-26 00:58:00,2014-11-26 00:59:00,9.261,9.261,9.261,9.261,9.264,9.264,9.2641,9.264,2
2014-11-26 00:59:00,2014-11-26 01:00:00,9.261,9.261,9.2613,9.2609,9.264,9.264,9.2641,9.2636,9
2014-11-26 01:00:00,2014-11-26 01:01:00,9.261,9.2613,9.2613,9.2611,9.264,9.2637,9.264,9.2636,7
2014-11-26 01:01:00,2014-11-26 01:03:00,9.2613,9.2614,9.2615,9.2614,9.2637,9.2638,9.2639,9.2637,5
