open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:59:00,2017-07-13 00:00:00,9.6017,9.6018,9.6018,9.601,9.60591,9.6058,9.6058,9.6056,5
2017-07-13 00:00:00,2017-07-13 00:01:00,9.6018,9.6018,9.602,9.6018,9.6058,9.6059,9.6059,9.6059,2
2017-07-13 00:01:00,2017-07-13 00:03:00,9.6018,9.6018,9.6018,9.6011,9.6059,9.6059,9.6059,9.6052,2
2017-07-13 00:03:00,2017-07-13 00:04:00,9.6018,9.6018,9.6018,9.6018,9.6059,9.6059,9.6059,9.60564,2
2017-07-13 00:04:00,2017-07-13 00:06:00,9.6018,9.6008,9.6008,9.6007,9.6059,9.60612,9.60612,9.60612,2
2017-07-13 00:06:00,2017-07-13 00:07:00,9.6008,9.6008,9.6008,9.6007,9.60612,9.60612,9.60612,9.60612,4
2017-07-13 00:07:00,2017-07-13 00:08:00,9.6008,9.6023,9.6025,9.602,9.60612,9.60594,9.60612,9.6059,7
2017-07-13 00:08:00,2017-07-13 00:09:00,9.6023,9.6023,9.6023,9.6023,9.60594,9.60594,9.6061,9.60594,2
2017-07-13 00:09:00,2017-07-13 00:11:00,9.6023,9.6011,9.6011,9.6011,9.60594,9.60594,9.60594,9.60594,1
2017-07-13 00:11:00,2017-07-13 00:12:00,9.6011,9.6011,9.6011,9.6011,9.60594,9.60621,9.60621,9.60621,1
2017-07-13 00:12:00,2017-07-13 00:13:00,9.6011,9.6016,9.6017,9.6011,9.60621,9.60621,9.6067,9.60621,9
2017-07-13 00:13:00,2017-07-13 00:14:00,9.6016,9.6015,9.6015,9.6015,9.60621,9.60621,9.60621,9.60621,1
2017-07-13 00:14:00,2017-07-13 00:15:00,9.6015,9.6017,9.6017,9.6015,9.60621,9.60634,9.60634,9.60621,13
2017-07-13 00:15:00,2017-07-13 00:17:00,9.6017,9.6025,9.6025,9.6016,9.60634,9.6062,9.60634,9.6062,3
2017-07-13 00:17:00,2017-07-13 00:18:00,9.6025,9.6024,9.6031,9.6024,9.6062,9.6062,9.6063,9.6062,2
2017-07-13 00:18:00,2017-07-13 00:19:00,9.6024,9.6026,9.6026,9.6026,9.6062,9.60634,9.60634,9.6063,2
2017-07-13 00:19:00,2017-07-13 00:20:00,9.6026,9.602,9.6022,9.602,9.60634,9.60567,9.606,9.60544,19
2017-07-13 00:20:00,2017-07-13 00:21:00,9.602,9.6023,9.6023,9.602,9.60567,9.60567,9.60567,9.60544,4
2017-07-13 00:21:00,2017-07-13 00:23:00,9.6023,9.6023,9.6023,9.6023,9.60567,9.60589,9.60589,9.60589,1
2017-07-13 00:23:00,2017-07-13 00:25:00,9.6023,9.6022,9.6022,9.60197,9.60589,9.60589,9.60589,9.60589,5
2017-07-13 00:25:00,2017-07-13 00:26:00,9.6022,9.6022,9.6022,9.6022,9.60589,9.60566,9.60589,9.60566,3
