open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,8.74331,8.74504,8.74504,8.74126,8.74821,8.74994,8.74994,8.74822,14
2013-10-22 00:00:00,2013-10-22 00:01:00,8.74504,8.74422,8.74556,8.74413,8.74994,8.74912,8.75046,8.74903,10
2013-10-22 00:01:00,2013-10-22 00:02:00,8.74422,8.74399,8.7445,8.74387,8.74912,8.74889,8.7494,8.74877,5
2013-10-22 00:02:00,2013-10-22 00:03:00,8.74399,8.74399,8.744,8.74399,8.74889,8.74889,8.7489,8.74889,2
2013-10-22 00:03:00,2013-10-22 00:04:00,8.74399,8.7444,8.7444,8.744,8.74889,8.74918,8.74918,8.7489,3
2013-10-22 00:04:00,2013-10-22 00:05:00,8.7444,8.74412,8.74416,8.73993,8.74918,8.74902,8.74906,8.74758,7
2013-10-22 00:05:00,2013-10-22 00:06:00,8.74412,8.74407,8.74407,8.74407,8.74902,8.74897,8.74897,8.74897,1
2013-10-22 00:06:00,2013-10-22 00:07:00,8.74407,8.74408,8.74408,8.74408,8.74897,8.74898,8.74898,8.74898,1
2013-10-22 00:07:00,2013-10-22 00:08:00,8.74408,8.74407,8.74407,8.74407,8.74898,8.74897,8.74897,8.74897,1
2013-10-22 00:08:00,2013-10-22 00:11:00,8.74407,8.74354,8.74354,8.73633,8.74897,8.74844,8.75263,8.74844,9
2013-10-22 00:11:00,2013-10-22 00:12:00,8.74354,8.74352,8.74352,8.74352,8.74844,8.74842,8.74842,8.74842,1
2013-10-22 00:12:00,2013-10-22 00:13:00,8.74352,8.7437,8.7437,8.74354,8.74842,8.74844,8.74844,8.74844,3
2013-10-22 00:13:00,2013-10-22 00:16:00,8.7437,8.73828,8.74368,8.73743,8.74844,8.7492,8.74921,8.74844,8
2013-10-22 00:16:00,2013-10-22 00:17:00,8.73828,8.74363,8.7438,8.73534,8.7492,8.74853,8.74921,8.74836,15
2013-10-22 00:17:00,2013-10-22 00:18:00,8.74363,8.7437,8.7437,8.7437,8.74853,8.74853,8.74853,8.74853,1
2013-10-22 00:18:00,2013-10-22 00:19:00,8.7437,8.7438,8.7438,8.7437,8.74853,8.7487,8.7487,8.74849,5
2013-10-22 00:19:00,2013-10-22 00:20:00,8.7438,8.74361,8.74378,8.74361,8.7487,8.74851,8.74868,8.74851,3
2013-10-22 00:20:00,2013-10-22 00:21:00,8.74361,8.7438,8.7438,8.7437,8.74851,8.74851,8.74851,8.74851,3
2013-10-22 00:21:00,2013-10-22 00:23:00,8.7438,8.74357,8.7437,8.74357,8.74851,8.74847,8.74858,8.74847,3
2013-10-22 00:23:00,2013-10-22 00:24:00,8.74357,8.74355,8.74356,8.74355,8.74847,8.74845,8.74846,8.74845,2
2013-10-22 00:24:00,2013-10-22 00:25:00,8.74355,8.7437,8.7437,8.74353,8.74845,8.74851,8.74851,8.74843,4
2013-10-22 00:25:00,2013-10-22 00:26:00,8.7437,8.74385,8.74433,8.7438,8.74851,8.74875,8.74923,8.74854,6
2013-10-22 00:26:00,2013-10-22 00:27:00,8.74385,8.74386,8.7439,8.74386,8.74875,8.74876,8.7488,8.74876,2
2013-10-22 00:27:00,2013-10-22 00:29:00,8.74386,8.74438,8.7444,8.74391,8.74876,8.74861,8.74882,8.74861,5
2013-10-22 00:29:00,2013-10-22 00:30:00,8.74438,8.74478,8.74478,8.74478,8.74861,8.74873,8.74873,8.74873,1
2013-10-22 00:30:00,2013-10-22 00:32:00,8.74478,8.7437,8.74392,8.74298,8.74873,8.74788,8.74842,8.74788,3
2013-10-22 00:32:00,2013-10-22 00:33:00,8.7437,8.7438,8.7438,8.7438,8.74788,8.74846,8.74846,8.74846,1
2013-10-22 00:33:00,2013-10-22 00:34:00,8.7438,8.74386,8.74433,8.74386,8.74846,8.74876,8.74923,8.74876,2
2013-10-22 00:34:00,2013-10-22 00:35:00,8.74386,8.74387,8.74389,8.74384,8.74876,8.74877,8.74879,8.74874,3
