open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,9.5299,9.5302,9.5305,9.5296,9.53233,9.53233,9.53254,9.53163,167
2017-09-21 00:00:00,2017-09-21 00:01:00,9.5302,9.5302,9.5302,9.5301,9.53233,9.53233,9.53249,9.53218,25
2017-09-21 00:01:00,2017-09-21 00:02:00,9.5302,9.5302,9.5302,9.5301,9.53233,9.53233,9.53233,9.53218,12
2017-09-21 00:02:00,2017-09-21 00:03:00,9.5302,9.5301,9.5303,9.5301,9.53233,9.53234,9.53234,9.53232,7
2017-09-21 00:03:00,2017-09-21 00:04:00,9.5301,9.5302,9.5303,9.5297,9.53234,9.53233,9.53235,9.53164,154
2017-09-21 00:04:00,2017-09-21 00:05:00,9.5302,9.5302,9.5302,9.53,9.53233,9.53233,9.53233,9.53219,5
2017-09-21 00:05:00,2017-09-21 00:06:00,9.5302,9.5308,9.5308,9.5301,9.53233,9.53288,9.5331,9.53168,85
2017-09-21 00:06:00,2017-09-21 00:07:00,9.5308,9.5307,9.5308,9.5307,9.53288,9.53288,9.53288,9.53288,3
2017-09-21 00:07:00,2017-09-21 00:08:00,9.5307,9.5304,9.5309,9.5302,9.53288,9.53361,9.53384,9.53271,63
2017-09-21 00:08:00,2017-09-21 00:09:00,9.5304,9.5303,9.5305,9.5295,9.53361,9.5332,9.53406,9.5322,980
2017-09-21 00:09:00,2017-09-21 00:10:00,9.5303,9.529,9.5307,9.529,9.5332,9.5318,9.5345,9.5318,729
2017-09-21 00:10:00,2017-09-21 00:11:00,9.529,9.52741,9.5302,9.5273,9.5318,9.5325,9.53397,9.5312,1083
2017-09-21 00:11:00,2017-09-21 00:12:00,9.52741,9.52741,9.5289,9.52672,9.5325,9.5319,9.53358,9.5319,760
2017-09-21 00:12:00,2017-09-21 00:13:00,9.52741,9.5286,9.52887,9.5274,9.5319,9.5323,9.53369,9.5319,511
2017-09-21 00:13:00,2017-09-21 00:14:00,9.5286,9.528,9.52882,9.5267,9.5323,9.5319,9.53277,9.53093,896
2017-09-21 00:14:00,2017-09-21 00:15:00,9.528,9.52863,9.52892,9.5275,9.5319,9.5323,9.5332,9.5319,192
2017-09-21 00:15:00,2017-09-21 00:16:00,9.52863,9.52759,9.52863,9.5275,9.5323,9.53135,9.5319,9.53135,96
2017-09-21 00:16:00,2017-09-21 00:17:00,9.52759,9.527,9.52861,9.527,9.53135,9.5315,9.53229,9.53098,183
2017-09-21 00:17:00,2017-09-21 00:18:00,9.527,9.52821,9.5288,9.52701,9.5315,9.53281,9.53387,9.5311,653
2017-09-21 00:18:00,2017-09-21 00:19:00,9.52821,9.5275,9.52861,9.5265,9.53281,9.53174,9.53316,9.53174,288
2017-09-21 00:19:00,2017-09-21 00:20:00,9.5275,9.5281,9.52833,9.5269,9.53174,9.53201,9.5328,9.53154,146
2017-09-21 00:20:00,2017-09-21 00:21:00,9.5281,9.5283,9.52862,9.5272,9.53201,9.53166,9.53278,9.53164,166
2017-09-21 00:21:00,2017-09-21 00:22:00,9.5283,9.528,9.52901,9.5276,9.53166,9.53271,9.53321,9.53143,329
2017-09-21 00:22:00,2017-09-21 00:23:00,9.528,9.52831,9.5286,9.5271,9.53271,9.53199,9.53298,9.53195,166
2017-09-21 00:23:00,2017-09-21 00:24:00,9.52831,9.52711,9.52861,9.5271,9.53199,9.53218,9.5324,9.53171,169
2017-09-21 00:24:00,2017-09-21 00:25:00,9.52711,9.53011,9.5311,9.52711,9.53218,9.53424,9.5352,9.53196,345
2017-09-21 00:25:00,2017-09-21 00:26:00,9.53011,9.52951,9.53041,9.5279,9.53424,9.5334,9.53456,9.53292,361
2017-09-21 00:26:00,2017-09-21 00:27:00,9.52951,9.53051,9.53071,9.52949,9.5334,9.53429,9.53479,9.5334,83
2017-09-21 00:27:00,2017-09-21 00:28:00,9.53051,9.52991,9.53071,9.5272,9.53429,9.53376,9.53514,9.5334,495
2017-09-21 00:28:00,2017-09-21 00:29:00,9.52991,9.52771,9.53111,9.5277,9.53376,9.5331,9.53503,9.5331,351
2017-09-21 00:29:00,2017-09-21 00:30:00,9.52771,9.5296,9.53091,9.5278,9.5331,9.5343,9.535,9.5331,393
2017-09-21 00:30:00,2017-09-21 00:31:00,9.5296,9.52861,9.52981,9.5281,9.5343,9.53346,9.53436,9.5329,154
2017-09-21 00:31:00,2017-09-21 00:32:00,9.52861,9.5291,9.53091,9.528,9.53346,9.53286,9.535,9.53286,273
2017-09-21 00:32:00,2017-09-21 00:33:00,9.5291,9.52781,9.53031,9.5278,9.53286,9.53287,9.5345,9.5325,225
2017-09-21 00:33:00,2017-09-21 00:34:00,9.52781,9.5273,9.52781,9.5271,9.53287,9.532,9.53262,9.53167,1060
2017-09-21 00:34:00,2017-09-21 00:35:00,9.5273,9.5281,9.5282,9.5273,9.532,9.53182,9.5326,9.53152,496
2017-09-21 00:35:00,2017-09-21 00:36:00,9.5281,9.52771,9.52811,9.5269,9.53182,9.53185,9.53238,9.53127,114
2017-09-21 00:36:00,2017-09-21 00:37:00,9.52771,9.52711,9.5281,9.5271,9.53185,9.53123,9.53173,9.53077,206
2017-09-21 00:37:00,2017-09-21 00:38:00,9.52711,9.5276,9.52781,9.527,9.53123,9.53066,9.53123,9.5303,132
2017-09-21 00:38:00,2017-09-21 00:39:00,9.5276,9.5276,9.52775,9.527,9.53066,9.53066,9.53121,9.53039,50
2017-09-21 00:39:00,2017-09-21 00:40:00,9.5276,9.52771,9.52771,9.527,9.53066,9.53104,9.53173,9.53066,132
2017-09-21 00:40:00,2017-09-21 00:41:00,9.52771,9.5273,9.52771,9.527,9.53104,9.53112,9.53132,9.53094,92
2017-09-21 00:41:00,2017-09-21 00:42:00,9.5273,9.5273,9.5277,9.527,9.53112,9.53112,9.53126,9.53076,213
2017-09-21 00:42:00,2017-09-21 00:43:00,9.5273,9.5269,9.52731,9.5269,9.53112,9.53083,9.53126,9.53083,73
2017-09-21 00:43:00,2017-09-21 00:44:00,9.5269,9.52731,9.52731,9.5269,9.53083,9.53128,9.53128,9.53083,80
2017-09-21 00:44:00,2017-09-21 00:45:00,9.52731,9.5272,9.52761,9.527,9.53128,9.5311,9.53174,9.5311,100
2017-09-21 00:45:00,2017-09-21 00:46:00,9.5272,9.5271,9.52711,9.5268,9.5311,9.53151,9.53151,9.5311,80
2017-09-21 00:46:00,2017-09-21 00:47:00,9.5271,9.5274,9.52771,9.5271,9.53151,9.53214,9.53215,9.53142,74
2017-09-21 00:47:00,2017-09-21 00:48:00,9.5274,9.5273,9.52781,9.5271,9.53214,9.53214,9.53253,9.53177,130
2017-09-21 00:48:00,2017-09-21 00:49:00,9.5273,9.5269,9.52741,9.5269,9.53214,9.53117,9.5314,9.53117,74
