open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,9.3212,9.3215,9.3215,9.3209,9.3253,9.3256,9.3256,9.3251,10
2015-10-12 00:00:00,2015-10-12 00:01:00,9.3215,9.3215,9.3216,9.3214,9.3256,9.3258,9.3258,9.3255,4
2015-10-12 00:01:00,2015-10-12 00:02:00,9.3215,9.3215,9.3216,9.3214,9.3258,9.3256,9.3258,9.3256,5
2015-10-12 00:02:00,2015-10-12 00:03:00,9.3215,9.3214,9.3215,9.3214,9.3256,9.3255,9.3256,9.3255,3
2015-10-12 00:03:00,2015-10-12 00:04:00,9.3214,9.3215,9.3215,9.3215,9.3255,9.3256,9.3256,9.3256,1
2015-10-12 00:04:00,2015-10-12 00:06:00,9.3215,9.3216,9.3216,9.3214,9.3256,9.3257,9.3257,9.3255,3
2015-10-12 00:06:00,2015-10-12 00:07:00,9.3216,9.3218,9.3218,9.3217,9.3257,9.3259,9.3259,9.3258,2
2015-10-12 00:07:00,2015-10-12 00:08:00,9.3218,9.3213,9.3217,9.3213,9.3259,9.3254,9.3258,9.3254,5
2015-10-12 00:08:00,2015-10-12 00:09:00,9.3213,9.3212,9.3214,9.3212,9.3254,9.3253,9.3255,9.3253,2
2015-10-12 00:09:00,2015-10-12 00:10:00,9.3212,9.3212,9.3213,9.3212,9.3253,9.3253,9.3255,9.3253,2
2015-10-12 00:10:00,2015-10-12 00:11:00,9.3212,9.3211,9.3214,9.3211,9.3253,9.3252,9.3255,9.3252,9
2015-10-12 00:11:00,2015-10-12 00:12:00,9.3211,9.3212,9.3212,9.3212,9.3252,9.3253,9.3253,9.3253,1
2015-10-12 00:12:00,2015-10-12 00:13:00,9.3212,9.3202,9.3212,9.3192,9.3253,9.3255,9.326,9.3254,9
2015-10-12 00:13:00,2015-10-12 00:14:00,9.3202,9.3211,9.3212,9.3206,9.3255,9.3252,9.3254,9.3251,9
2015-10-12 00:14:00,2015-10-12 00:15:00,9.3211,9.3212,9.3213,9.321,9.3252,9.3253,9.3254,9.3251,4
2015-10-12 00:15:00,2015-10-12 00:16:00,9.3212,9.321,9.3213,9.3207,9.3253,9.3292,9.3292,9.3254,7
2015-10-12 00:16:00,2015-10-12 00:17:00,9.321,9.321,9.3211,9.3209,9.3292,9.3292,9.3294,9.329,8
2015-10-12 00:17:00,2015-10-12 00:18:00,9.321,9.3209,9.3211,9.3209,9.3292,9.3291,9.3293,9.3289,9
2015-10-12 00:18:00,2015-10-12 00:19:00,9.3209,9.3209,9.321,9.3209,9.3291,9.3291,9.3292,9.3291,2
2015-10-12 00:19:00,2015-10-12 00:20:00,9.3209,9.3209,9.321,9.3209,9.3291,9.3286,9.3289,9.3286,5
2015-10-12 00:20:00,2015-10-12 00:21:00,9.3209,9.321,9.321,9.3208,9.3286,9.3289,9.3292,9.3289,7
2015-10-12 00:21:00,2015-10-12 00:22:00,9.321,9.3211,9.3211,9.321,9.3289,9.329,9.329,9.3289,7
2015-10-12 00:22:00,2015-10-12 00:23:00,9.3211,9.3212,9.3212,9.321,9.329,9.3289,9.329,9.3289,4
2015-10-12 00:23:00,2015-10-12 00:24:00,9.3212,9.3221,9.3222,9.31981,9.3289,9.3286,9.3297,9.3286,39
2015-10-12 00:24:00,2015-10-12 00:25:00,9.3221,9.322,9.3221,9.3219,9.3286,9.3285,9.3286,9.3285,4
2015-10-12 00:25:00,2015-10-12 00:26:00,9.322,9.322,9.3221,9.322,9.3285,9.3285,9.3286,9.3285,2
2015-10-12 00:26:00,2015-10-12 00:27:00,9.322,9.3222,9.3222,9.322,9.3285,9.3287,9.3287,9.3285,4
2015-10-12 00:27:00,2015-10-12 00:28:00,9.3222,9.3222,9.3222,9.3221,9.3287,9.3287,9.3287,9.3286,2
2015-10-12 00:28:00,2015-10-12 00:29:00,9.3222,9.3222,9.3223,9.3222,9.3287,9.3287,9.3288,9.3287,2
2015-10-12 00:29:00,2015-10-12 00:31:00,9.3222,9.3221,9.3221,9.322,9.3287,9.3286,9.3287,9.3285,4
2015-10-12 00:31:00,2015-10-12 00:32:00,9.3221,9.3224,9.3225,9.3222,9.3286,9.3289,9.329,9.3288,9
2015-10-12 00:32:00,2015-10-12 00:33:00,9.3224,9.322,9.3223,9.322,9.3289,9.3285,9.3289,9.3285,7
2015-10-12 00:33:00,2015-10-12 00:34:00,9.322,9.3224,9.3225,9.322,9.3285,9.3289,9.329,9.3286,7
2015-10-12 00:34:00,2015-10-12 00:36:00,9.3224,9.3226,9.3226,9.3225,9.3289,9.3291,9.3291,9.329,2
2015-10-12 00:36:00,2015-10-12 00:38:00,9.3226,9.3223,9.3225,9.3222,9.3291,9.3289,9.3291,9.3287,28
2015-10-12 00:38:00,2015-10-12 00:39:00,9.3223,9.3222,9.3222,9.3222,9.3289,9.3287,9.3288,9.3287,2
2015-10-12 00:39:00,2015-10-12 00:40:00,9.3222,9.322,9.3221,9.322,9.3287,9.3285,9.3286,9.3285,2
2015-10-12 00:40:00,2015-10-12 00:41:00,9.322,9.3221,9.3221,9.322,9.3285,9.3286,9.3286,9.3285,3
2015-10-12 00:41:00,2015-10-12 00:42:00,9.3221,9.3222,9.3222,9.3222,9.3286,9.3287,9.3287,9.3287,1
2015-10-12 00:42:00,2015-10-12 00:43:00,9.3222,9.3223,9.3223,9.3222,9.3287,9.3288,9.3288,9.3287,3
2015-10-12 00:43:00,2015-10-12 00:44:00,9.3223,9.3223,9.3223,9.3222,9.3288,9.3288,9.3288,9.3287,2
2015-10-12 00:44:00,2015-10-12 00:45:00,9.3223,9.3224,9.3226,9.3224,9.3288,9.3289,9.3292,9.3289,6
2015-10-12 00:45:00,2015-10-12 00:46:00,9.3224,9.3223,9.3223,9.3223,9.3289,9.3288,9.3288,9.3288,1
2015-10-12 00:46:00,2015-10-12 00:47:00,9.3223,9.3222,9.3222,9.3221,9.3288,9.3287,9.3288,9.3286,3
2015-10-12 00:47:00,2015-10-12 00:48:00,9.3222,9.3221,9.3221,9.3221,9.3287,9.3286,9.3286,9.3286,1
2015-10-12 00:48:00,2015-10-12 00:49:00,9.3221,9.3217,9.322,9.3217,9.3286,9.3282,9.3285,9.3282,4
2015-10-12 00:49:00,2015-10-12 00:50:00,9.3217,9.32052,9.3218,9.32,9.3282,9.3288,9.3292,9.3282,20
2015-10-12 00:50:00,2015-10-12 00:51:00,9.32052,9.3217,9.3218,9.32,9.3288,9.3282,9.3289,9.3282,22
