open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,9.5218,9.5217,9.5218,9.5215,9.5297,9.5295,9.5298,9.5294,19
2015-09-02 00:00:00,2015-09-02 00:01:00,9.5217,9.5216,9.5219,9.5215,9.5295,9.5295,9.5299,9.5293,15
2015-09-02 00:01:00,2015-09-02 00:02:00,9.5216,9.5215,9.5219,9.5214,9.5295,9.5305,9.53052,9.5293,22
2015-09-02 00:02:00,2015-09-02 00:03:00,9.5215,9.52257,9.52463,9.5198,9.5305,9.53367,9.53573,9.53052,220
2015-09-02 00:03:00,2015-09-02 00:04:00,9.52257,9.5219,9.52231,9.5201,9.53367,9.53087,9.53341,9.5307,197
2015-09-02 00:04:00,2015-09-02 00:05:00,9.5219,9.5221,9.5221,9.5217,9.53087,9.5294,9.53087,9.5291,34
2015-09-02 00:05:00,2015-09-02 00:06:00,9.5221,9.5219,9.5221,9.5219,9.5294,9.5293,9.5295,9.5291,28
2015-09-02 00:06:00,2015-09-02 00:07:00,9.5219,9.5218,9.5221,9.5218,9.5293,9.529,9.5294,9.529,10
2015-09-02 00:07:00,2015-09-02 00:08:00,9.5218,9.5207,9.5221,9.5206,9.529,9.5286,9.5293,9.5284,20
2015-09-02 00:08:00,2015-09-02 00:09:00,9.5207,9.5207,9.5209,9.5207,9.5286,9.5286,9.5288,9.5286,11
2015-09-02 00:09:00,2015-09-02 00:10:00,9.5207,9.5208,9.521,9.5208,9.5286,9.5287,9.5289,9.5286,10
2015-09-02 00:10:00,2015-09-02 00:11:00,9.5208,9.5212,9.5212,9.5207,9.5287,9.5291,9.5291,9.5282,12
2015-09-02 00:11:00,2015-09-02 00:12:00,9.5212,9.5206,9.521,9.5202,9.5291,9.527,9.529,9.527,21
2015-09-02 00:12:00,2015-09-02 00:13:00,9.5206,9.5207,9.5209,9.5206,9.527,9.5282,9.5283,9.5267,8
2015-09-02 00:13:00,2015-09-02 00:14:00,9.5207,9.5206,9.5207,9.5189,9.5282,9.5266,9.52921,9.5266,33
2015-09-02 00:14:00,2015-09-02 00:15:00,9.5206,9.5208,9.5209,9.5205,9.5266,9.5268,9.5269,9.5265,5
2015-09-02 00:15:00,2015-09-02 00:16:00,9.5208,9.5213,9.5213,9.5206,9.5268,9.5273,9.52878,9.5267,33
2015-09-02 00:16:00,2015-09-02 00:17:00,9.5213,9.5213,9.5213,9.5209,9.5273,9.5295,9.5295,9.5286,39
2015-09-02 00:17:00,2015-09-02 00:18:00,9.5213,9.5213,9.5215,9.5212,9.5295,9.52901,9.5295,9.52897,16
2015-09-02 00:18:00,2015-09-02 00:19:00,9.5213,9.5213,9.5216,9.5212,9.52901,9.5295,9.5298,9.52883,14
2015-09-02 00:19:00,2015-09-02 00:20:00,9.5213,9.5216,9.5218,9.5212,9.5295,9.5298,9.5301,9.52906,36
2015-09-02 00:20:00,2015-09-02 00:21:00,9.5216,9.5215,9.5228,9.5211,9.5298,9.5296,9.5296,9.5292,58
2015-09-02 00:21:00,2015-09-02 00:22:00,9.5215,9.5222,9.5223,9.5213,9.5296,9.5295,9.5296,9.5294,25
2015-09-02 00:22:00,2015-09-02 00:23:00,9.5222,9.5222,9.5225,9.5216,9.5295,9.5293,9.5298,9.5293,23
2015-09-02 00:23:00,2015-09-02 00:24:00,9.5222,9.5225,9.5225,9.5223,9.5293,9.5296,9.5296,9.5294,5
2015-09-02 00:24:00,2015-09-02 00:25:00,9.5225,9.5221,9.5223,9.522,9.5296,9.5293,9.5295,9.5291,5
2015-09-02 00:25:00,2015-09-02 00:26:00,9.5221,9.5212,9.522,9.5209,9.5293,9.5293,9.5294,9.5291,10
2015-09-02 00:26:00,2015-09-02 00:27:00,9.5212,9.5212,9.5213,9.5212,9.5293,9.5294,9.5295,9.5293,11
2015-09-02 00:27:00,2015-09-02 00:28:00,9.5212,9.5218,9.522,9.521,9.5294,9.5288,9.5293,9.5288,48
2015-09-02 00:28:00,2015-09-02 00:29:00,9.5218,9.5207,9.5215,9.5207,9.5288,9.5287,9.5288,9.5286,11
2015-09-02 00:29:00,2015-09-02 00:30:00,9.5207,9.5205,9.5208,9.5204,9.5287,9.5284,9.5287,9.5284,7
2015-09-02 00:30:00,2015-09-02 00:31:00,9.5205,9.5207,9.5207,9.5205,9.5284,9.5287,9.5287,9.5284,13
2015-09-02 00:31:00,2015-09-02 00:32:00,9.5207,9.5207,9.5209,9.5207,9.5287,9.5288,9.529,9.5286,14
2015-09-02 00:32:00,2015-09-02 00:33:00,9.5207,9.5206,9.5211,9.5205,9.5288,9.5287,9.529,9.5284,21
2015-09-02 00:33:00,2015-09-02 00:34:00,9.5206,9.5207,9.5211,9.5207,9.5287,9.5286,9.5289,9.5286,22
2015-09-02 00:34:00,2015-09-02 00:35:00,9.5207,9.5209,9.5209,9.5208,9.5286,9.5288,9.5288,9.5287,2
2015-09-02 00:35:00,2015-09-02 00:36:00,9.5209,9.5208,9.521,9.5205,9.5288,9.5289,9.5289,9.5286,18
2015-09-02 00:36:00,2015-09-02 00:37:00,9.5208,9.5221,9.5221,9.5209,9.5289,9.5282,9.5292,9.5282,27
2015-09-02 00:37:00,2015-09-02 00:38:00,9.5221,9.521,9.5221,9.5208,9.5282,9.5282,9.5285,9.5281,25
2015-09-02 00:38:00,2015-09-02 00:39:00,9.521,9.5219,9.522,9.5208,9.5282,9.5281,9.5285,9.5281,17
2015-09-02 00:39:00,2015-09-02 00:40:00,9.5219,9.5214,9.522,9.521,9.5281,9.5282,9.5284,9.5279,22
2015-09-02 00:40:00,2015-09-02 00:41:00,9.5214,9.5217,9.5221,9.521,9.5282,9.5281,9.5285,9.528,51
2015-09-02 00:41:00,2015-09-02 00:42:00,9.5217,9.5219,9.5222,9.521,9.5281,9.5284,9.5287,9.528,45
2015-09-02 00:42:00,2015-09-02 00:43:00,9.5219,9.522,9.5223,9.5213,9.5284,9.5285,9.5287,9.5283,57
2015-09-02 00:43:00,2015-09-02 00:44:00,9.522,9.5215,9.5223,9.5213,9.5285,9.5287,9.5287,9.5283,63
2015-09-02 00:44:00,2015-09-02 00:45:00,9.5215,9.5214,9.5223,9.5214,9.5287,9.5286,9.5287,9.5283,51
