open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,9.33441,9.33406,9.33431,9.3338,9.33835,9.338,9.33825,9.33774,7
2015-05-05 00:00:00,2015-05-05 00:01:00,9.33406,9.33388,9.33396,9.33387,9.338,9.33782,9.3379,9.33781,3
2015-05-05 00:01:00,2015-05-05 00:02:00,9.33388,9.33362,9.33396,9.33344,9.33782,9.33756,9.3379,9.33738,7
2015-05-05 00:02:00,2015-05-05 00:03:00,9.33362,9.33402,9.33402,9.33353,9.33756,9.33796,9.33796,9.33747,9
2015-05-05 00:03:00,2015-05-05 00:04:00,9.33402,9.334,9.33407,9.33381,9.33796,9.33794,9.33801,9.33775,6
2015-05-05 00:04:00,2015-05-05 00:05:00,9.334,9.33371,9.33397,9.33371,9.33794,9.33765,9.33791,9.33765,4
2015-05-05 00:05:00,2015-05-05 00:06:00,9.33371,9.33377,9.33377,9.33376,9.33765,9.33771,9.33771,9.3377,2
2015-05-05 00:06:00,2015-05-05 00:07:00,9.33377,9.3338,9.3339,9.3338,9.33771,9.33774,9.33784,9.33774,3
2015-05-05 00:07:00,2015-05-05 00:08:00,9.3338,9.33378,9.33379,9.33378,9.33774,9.33772,9.33773,9.33772,2
2015-05-05 00:08:00,2015-05-05 00:09:00,9.33378,9.33378,9.33379,9.33378,9.33772,9.33772,9.33773,9.33772,2
2015-05-05 00:09:00,2015-05-05 00:10:00,9.33378,9.33381,9.33402,9.33381,9.33772,9.33775,9.33796,9.33775,3
2015-05-05 00:10:00,2015-05-05 00:11:00,9.33381,9.33371,9.33377,9.33364,9.33775,9.33765,9.33771,9.33758,3
2015-05-05 00:11:00,2015-05-05 00:12:00,9.33371,9.33379,9.33395,9.33368,9.33765,9.33773,9.33789,9.33762,5
2015-05-05 00:12:00,2015-05-05 00:13:00,9.33379,9.33389,9.33402,9.33383,9.33773,9.33783,9.33796,9.33777,3
2015-05-05 00:13:00,2015-05-05 00:14:00,9.33389,9.33387,9.33409,9.33387,9.33783,9.33781,9.33803,9.33781,3
2015-05-05 00:14:00,2015-05-05 00:15:00,9.33387,9.33381,9.33408,9.33381,9.33781,9.33775,9.338,9.33775,4
2015-05-05 00:15:00,2015-05-05 00:16:00,9.33381,9.3339,9.334,9.3339,9.33775,9.3378,9.3379,9.3377,5
2015-05-05 00:16:00,2015-05-05 00:17:00,9.3339,9.33391,9.33412,9.3339,9.3378,9.3378,9.3378,9.3377,5
2015-05-05 00:17:00,2015-05-05 00:18:00,9.33391,9.3339,9.33393,9.3339,9.3378,9.3377,9.3378,9.3377,3
2015-05-05 00:18:00,2015-05-05 00:19:00,9.3339,9.33384,9.33412,9.33382,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 00:19:00,2015-05-05 00:20:00,9.33384,9.33378,9.33406,9.33378,9.3377,9.3377,9.3377,9.3377,3
2015-05-05 00:20:00,2015-05-05 00:21:00,9.33378,9.33384,9.33384,9.33384,9.3377,9.3377,9.33778,9.3377,3
2015-05-05 00:21:00,2015-05-05 00:22:00,9.33384,9.33384,9.33407,9.33383,9.3377,9.3377,9.3377,9.3377,4
2015-05-05 00:22:00,2015-05-05 00:23:00,9.33384,9.33384,9.33384,9.33383,9.3377,9.3376,9.3376,9.3376,3
2015-05-05 00:23:00,2015-05-05 00:24:00,9.33384,9.33386,9.33405,9.3338,9.3376,9.3376,9.3376,9.3376,3
2015-05-05 00:24:00,2015-05-05 00:25:00,9.33386,9.33382,9.33405,9.33382,9.3376,9.3376,9.3376,9.3376,4
2015-05-05 00:25:00,2015-05-05 00:26:00,9.33382,9.33386,9.33386,9.33386,9.3376,9.3377,9.3377,9.3376,2
