open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,9.48602,9.48601,9.48608,9.48601,9.4898,9.4897,9.4899,9.4897,7
2016-08-17 00:00:00,2016-08-17 00:01:00,9.48601,9.48602,9.48602,9.48597,9.4897,9.4898,9.4898,9.4896,9
2016-08-17 00:01:00,2016-08-17 00:02:00,9.48602,9.48714,9.48714,9.48585,9.4898,9.4897,9.4898,9.4897,13
2016-08-17 00:02:00,2016-08-17 00:03:00,9.48714,9.48714,9.48714,9.48714,9.4897,9.4897,9.4898,9.4897,8
2016-08-17 00:03:00,2016-08-17 00:04:00,9.48714,9.48714,9.48714,9.48714,9.4897,9.4897,9.4898,9.4897,4
2016-08-17 00:04:00,2016-08-17 00:05:00,9.48714,9.48714,9.48714,9.48714,9.4897,9.4896,9.4896,9.4896,1
2016-08-17 00:05:00,2016-08-17 00:07:00,9.48714,9.48714,9.48714,9.48714,9.4896,9.49,9.49,9.4895,6
2016-08-17 00:07:00,2016-08-17 00:08:00,9.48714,9.48714,9.48714,9.48632,9.49,9.4901,9.4901,9.49,5
2016-08-17 00:08:00,2016-08-17 00:09:00,9.48714,9.48714,9.48714,9.48714,9.4901,9.4902,9.4902,9.4902,1
2016-08-17 00:09:00,2016-08-17 00:10:00,9.48714,9.48714,9.48714,9.48714,9.4902,9.49,9.4901,9.49,2
2016-08-17 00:10:00,2016-08-17 00:11:00,9.48714,9.48627,9.48714,9.48627,9.49,9.4901,9.4902,9.4901,4
2016-08-17 00:11:00,2016-08-17 00:12:00,9.48627,9.48714,9.48714,9.48636,9.4901,9.4903,9.4903,9.4899,8
2016-08-17 00:12:00,2016-08-17 00:13:00,9.48714,9.48714,9.48714,9.48714,9.4903,9.4901,9.4902,9.4901,2
2016-08-17 00:13:00,2016-08-17 00:14:00,9.48714,9.48637,9.48714,9.48637,9.4901,9.4902,9.4902,9.4902,2
2016-08-17 00:14:00,2016-08-17 00:15:00,9.48637,9.48642,9.48642,9.48637,9.4902,9.4903,9.4903,9.4901,4
2016-08-17 00:15:00,2016-08-17 00:16:00,9.48642,9.48715,9.48715,9.48715,9.4903,9.4903,9.4903,9.4903,1
2016-08-17 00:16:00,2016-08-17 00:18:00,9.48715,9.48715,9.48715,9.48715,9.4903,9.4902,9.4902,9.4901,3
2016-08-17 00:18:00,2016-08-17 00:23:00,9.48715,9.48715,9.48715,9.48715,9.4903,9.4902,9.4902,9.4902,1
2016-08-17 00:23:00,2016-08-17 00:24:00,9.48715,9.48715,9.48715,9.48715,9.4902,9.4903,9.4903,9.4903,1
2016-08-17 00:24:00,2016-08-17 00:25:00,9.48715,9.48742,9.48742,9.48715,9.4903,9.4907,9.4907,9.4904,13
2016-08-17 00:25:00,2016-08-17 00:26:00,9.48742,9.48735,9.48746,9.48735,9.4907,9.4907,9.4908,9.4907,7
2016-08-17 00:26:00,2016-08-17 00:27:00,9.48735,9.48765,9.48765,9.48741,9.4907,9.49126,9.49128,9.4907,7
2016-08-17 00:27:00,2016-08-17 00:28:00,9.48765,9.48765,9.48765,9.4875,9.49126,9.49128,9.49128,9.4912,6
2016-08-17 00:28:00,2016-08-17 00:29:00,9.48765,9.48765,9.48765,9.48765,9.49128,9.4913,9.4913,9.49088,7
2016-08-17 00:29:00,2016-08-17 00:31:00,9.48765,9.48765,9.48765,9.48765,9.4913,9.4914,9.4914,9.4914,1
2016-08-17 00:31:00,2016-08-17 00:32:00,9.48765,9.48765,9.48765,9.48765,9.4914,9.4912,9.4913,9.49117,4
2016-08-17 00:32:00,2016-08-17 00:33:00,9.48765,9.48765,9.48765,9.48765,9.4912,9.491,9.4911,9.4909,4
2016-08-17 00:33:00,2016-08-17 00:35:00,9.48765,9.48765,9.48765,9.48765,9.4909,9.4909,9.491,9.4909,4
2016-08-17 00:35:00,2016-08-17 00:36:00,9.48765,9.48765,9.48765,9.48765,9.4909,9.491,9.491,9.491,1
2016-08-17 00:36:00,2016-08-17 00:37:00,9.48765,9.48765,9.48765,9.48765,9.491,9.4909,9.4909,9.4909,1
2016-08-17 00:37:00,2016-08-17 00:39:00,9.48765,9.48779,9.48779,9.48765,9.4909,9.4921,9.4921,9.4915,5
