open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,8.33758,8.33682,8.3408,8.33682,8.34238,8.34162,8.3441,8.34162,57
2012-08-08 00:00:00,2012-08-08 00:01:00,8.33682,8.3395,8.3395,8.3353,8.34162,8.34182,8.34202,8.3377,43
2012-08-08 00:01:00,2012-08-08 00:02:00,8.3395,8.3393,8.3395,8.33866,8.34182,8.34354,8.34354,8.34182,3
2012-08-08 00:02:00,2012-08-08 00:03:00,8.3393,8.3384,8.3393,8.3384,8.34354,8.3432,8.34354,8.3432,2
2012-08-08 00:03:00,2012-08-08 00:04:00,8.3384,8.33829,8.3384,8.33829,8.3432,8.34309,8.3432,8.34309,2
2012-08-08 00:04:00,2012-08-08 00:05:00,8.33829,8.3392,8.3392,8.33823,8.34309,8.34323,8.34323,8.34303,3
2012-08-08 00:05:00,2012-08-08 00:06:00,8.3392,8.33674,8.3392,8.33674,8.34323,8.34154,8.34323,8.34154,26
2012-08-08 00:06:00,2012-08-08 00:07:00,8.33674,8.33678,8.33678,8.33674,8.34154,8.34158,8.34158,8.34154,2
2012-08-08 00:07:00,2012-08-08 00:08:00,8.33678,8.33611,8.337,8.33603,8.34158,8.34091,8.34164,8.34083,6
2012-08-08 00:08:00,2012-08-08 00:09:00,8.33611,8.33604,8.33611,8.33604,8.34091,8.34084,8.34091,8.34084,3
2012-08-08 00:09:00,2012-08-08 00:10:00,8.33604,8.33595,8.33607,8.33595,8.34084,8.34075,8.34087,8.34075,2
2012-08-08 00:10:00,2012-08-08 00:11:00,8.33595,8.33596,8.33596,8.33593,8.34075,8.34076,8.34076,8.34073,3
2012-08-08 00:11:00,2012-08-08 00:12:00,8.33596,8.33597,8.33597,8.33591,8.34076,8.34077,8.34077,8.34071,3
2012-08-08 00:12:00,2012-08-08 00:13:00,8.33597,8.33595,8.33597,8.33573,8.34077,8.34075,8.34077,8.34053,3
2012-08-08 00:13:00,2012-08-08 00:14:00,8.33595,8.33596,8.33598,8.33586,8.34075,8.34076,8.34078,8.34066,3
2012-08-08 00:14:00,2012-08-08 00:15:00,8.33596,8.33595,8.33596,8.33594,8.34076,8.34075,8.34076,8.34074,2
2012-08-08 00:15:00,2012-08-08 00:16:00,8.33595,8.33596,8.33596,8.3342,8.34075,8.34076,8.3442,8.34074,4
2012-08-08 00:16:00,2012-08-08 00:17:00,8.33596,8.33596,8.33618,8.33596,8.34076,8.34076,8.34098,8.34076,3
2012-08-08 00:17:00,2012-08-08 00:18:00,8.33596,8.33595,8.33605,8.33594,8.34076,8.34075,8.34085,8.34074,3
2012-08-08 00:18:00,2012-08-08 00:19:00,8.33595,8.33602,8.33607,8.33595,8.34075,8.34082,8.34087,8.34075,2
2012-08-08 00:19:00,2012-08-08 00:20:00,8.33602,8.33603,8.33603,8.3342,8.34082,8.34083,8.3444,8.34082,7
2012-08-08 00:20:00,2012-08-08 00:21:00,8.33603,8.33613,8.33613,8.33602,8.34083,8.34093,8.34093,8.34082,2
2012-08-08 00:21:00,2012-08-08 00:22:00,8.33613,8.33597,8.33613,8.33597,8.34093,8.34077,8.34093,8.34077,3
2012-08-08 00:22:00,2012-08-08 00:23:00,8.33597,8.33596,8.33597,8.33596,8.34077,8.34076,8.34077,8.34076,1
2012-08-08 00:23:00,2012-08-08 00:24:00,8.33596,8.33594,8.33596,8.3342,8.34076,8.34074,8.3446,8.34074,23
2012-08-08 00:24:00,2012-08-08 00:25:00,8.33594,8.33594,8.33598,8.33594,8.34074,8.34074,8.34078,8.34074,2
2012-08-08 00:25:00,2012-08-08 00:26:00,8.33594,8.3383,8.3383,8.33586,8.34074,8.3413,8.3413,8.34066,4
2012-08-08 00:26:00,2012-08-08 00:27:00,8.3383,8.33768,8.3383,8.33745,8.3413,8.34248,8.34266,8.3413,5
2012-08-08 00:27:00,2012-08-08 00:28:00,8.33768,8.33765,8.33769,8.33745,8.34248,8.34245,8.34249,8.34225,4
2012-08-08 00:28:00,2012-08-08 00:29:00,8.33765,8.33769,8.3377,8.33765,8.34245,8.34249,8.3425,8.34245,3
2012-08-08 00:29:00,2012-08-08 00:30:00,8.33769,8.33774,8.33774,8.33735,8.34249,8.34254,8.34254,8.34215,4
2012-08-08 00:30:00,2012-08-08 00:31:00,8.33774,8.33769,8.33774,8.33764,8.34254,8.34249,8.34254,8.34244,3
2012-08-08 00:31:00,2012-08-08 00:32:00,8.33769,8.3383,8.3383,8.33769,8.34249,8.3413,8.34254,8.3402,5
2012-08-08 00:32:00,2012-08-08 00:33:00,8.3383,8.33749,8.3383,8.33749,8.3413,8.34229,8.34233,8.3413,2
2012-08-08 00:33:00,2012-08-08 00:34:00,8.33749,8.3376,8.3383,8.33731,8.34229,8.34233,8.3431,8.34211,13
2012-08-08 00:34:00,2012-08-08 00:35:00,8.3376,8.33771,8.33813,8.33753,8.34233,8.34251,8.34293,8.34233,8
2012-08-08 00:35:00,2012-08-08 00:36:00,8.33771,8.3395,8.3395,8.33771,8.34251,8.3443,8.3443,8.34251,17
2012-08-08 00:36:00,2012-08-08 00:37:00,8.3395,8.33837,8.33966,8.33837,8.3443,8.34317,8.34446,8.34317,10
2012-08-08 00:37:00,2012-08-08 00:38:00,8.33837,8.33879,8.33953,8.33837,8.34317,8.34539,8.3454,8.34317,10
2012-08-08 00:38:00,2012-08-08 00:39:00,8.33879,8.33903,8.33924,8.33855,8.34539,8.34563,8.34584,8.34515,7
2012-08-08 00:39:00,2012-08-08 00:40:00,8.33903,8.3423,8.3423,8.33888,8.34563,8.34709,8.34738,8.34548,9
2012-08-08 00:40:00,2012-08-08 00:41:00,8.3423,8.34211,8.3443,8.34108,8.34709,8.34871,8.3496,8.34709,20
2012-08-08 00:41:00,2012-08-08 00:42:00,8.34211,8.3413,8.34216,8.3413,8.34871,8.3455,8.34876,8.3455,5
2012-08-08 00:42:00,2012-08-08 00:43:00,8.3413,8.3398,8.3415,8.3398,8.3455,8.3432,8.3461,8.3432,6
2012-08-08 00:43:00,2012-08-08 00:44:00,8.3398,8.3381,8.3403,8.3381,8.3432,8.34361,8.3443,8.3421,7
2012-08-08 00:44:00,2012-08-08 00:45:00,8.3381,8.3391,8.3398,8.3379,8.34361,8.3415,8.34379,8.3415,5
2012-08-08 00:45:00,2012-08-08 00:46:00,8.3391,8.337,8.3398,8.337,8.3415,8.3394,8.343,8.3394,5
2012-08-08 00:46:00,2012-08-08 00:47:00,8.337,8.3379,8.3383,8.3369,8.3394,8.3422,8.3422,8.3394,5
2012-08-08 00:47:00,2012-08-08 00:48:00,8.3379,8.3379,8.3383,8.3363,8.3422,8.3425,8.3425,8.3409,5
2012-08-08 00:48:00,2012-08-08 00:49:00,8.3379,8.3372,8.3379,8.3364,8.3425,8.3396,8.3425,8.3396,3
2012-08-08 00:49:00,2012-08-08 00:50:00,8.3372,8.3379,8.3383,8.3372,8.3396,8.3408,8.3424,8.3396,6
2012-08-08 00:50:00,2012-08-08 00:51:00,8.3379,8.3379,8.3383,8.3364,8.3408,8.341,8.3425,8.3408,6
