open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:59:00,2015-09-13 19:00:00,9.331,9.3367,9.3377,9.3367,9.3498,9.3679,9.3679,9.3669,4
2015-09-13 19:00:00,2015-09-13 19:01:00,9.3367,9.3377,9.3377,9.3367,9.3679,9.3668,9.3679,9.3668,8
2015-09-13 19:01:00,2015-09-13 19:04:00,9.3377,9.33815,9.33815,9.3372,9.3668,9.35915,9.3599,9.35915,4
2015-09-13 19:04:00,2015-09-13 19:05:00,9.33815,9.33815,9.33815,9.33815,9.35915,9.35926,9.35926,9.35926,1
2015-09-13 19:05:00,2015-09-13 19:07:00,9.33815,9.33817,9.33817,9.33815,9.35926,9.35926,9.35926,9.3589,3
2015-09-13 19:07:00,2015-09-13 19:08:00,9.33817,9.3381,9.33816,9.3381,9.35926,9.3584,9.35927,9.3584,4
2015-09-13 19:08:00,2015-09-13 19:10:00,9.3381,9.33815,9.33815,9.33813,9.3584,9.35926,9.35926,9.3584,6
2015-09-13 19:10:00,2015-09-13 19:12:00,9.33815,9.3368,9.3368,9.3368,9.35926,9.362,9.362,9.362,1
2015-09-13 19:12:00,2015-09-13 19:13:00,9.3368,9.3381,9.33815,9.3381,9.362,9.3584,9.35926,9.3584,3
2015-09-13 19:13:00,2015-09-13 19:14:00,9.3381,9.33815,9.33815,9.3381,9.3584,9.35921,9.35921,9.35921,2
2015-09-13 19:14:00,2015-09-13 19:15:00,9.33815,9.3381,9.33815,9.3381,9.35921,9.3584,9.35926,9.3584,3
2015-09-13 19:15:00,2015-09-13 19:18:00,9.3381,9.3381,9.3381,9.3381,9.3584,9.35921,9.35921,9.35921,1
2015-09-13 19:18:00,2015-09-13 19:22:00,9.3381,9.3397,9.3397,9.3381,9.35921,9.3577,9.35921,9.3577,3
2015-09-13 19:22:00,2015-09-13 19:36:00,9.33811,9.3381,9.3381,9.3381,9.35922,9.35921,9.35921,9.35921,1
2015-09-13 19:36:00,2015-09-13 19:38:00,9.3381,9.3381,9.3381,9.33808,9.35921,9.35921,9.35921,9.35919,2
2015-09-13 19:38:00,2015-09-13 19:40:00,9.3381,9.3397,9.3397,9.3397,9.35921,9.3578,9.3578,9.3578,1
2015-09-13 19:40:00,2015-09-13 19:41:00,9.3397,9.3397,9.3397,9.3397,9.3578,9.3577,9.3577,9.3577,1
2015-09-13 19:41:00,2015-09-13 19:59:00,9.3381,9.33811,9.33811,9.33811,9.35921,9.35922,9.35922,9.35922,1
2015-09-13 19:59:00,2015-09-13 20:00:00,9.33811,9.33809,9.3381,9.33809,9.35922,9.3592,9.35921,9.3592,2
2015-09-13 20:00:00,2015-09-13 20:05:00,9.33809,9.3381,9.3381,9.3381,9.3592,9.35921,9.35921,9.35921,1
2015-09-13 20:05:00,2015-09-13 20:12:00,9.3381,9.3397,9.3397,9.3397,9.35921,9.3577,9.3578,9.3577,2
2015-09-13 20:12:00,2015-09-13 20:15:00,9.3397,9.3381,9.3381,9.3381,9.3577,9.35921,9.35921,9.35921,1
