open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,9.4338,9.434,9.434,9.434,9.43982,9.43981,9.43983,9.43981,3
2015-02-04 00:00:00,2015-02-04 00:01:00,9.434,9.4338,9.4341,9.4338,9.43981,9.43974,9.43981,9.43974,8
2015-02-04 00:01:00,2015-02-04 00:02:00,9.4338,9.4337,9.4339,9.4337,9.43974,9.43975,9.43979,9.43974,8
2015-02-04 00:02:00,2015-02-04 00:03:00,9.4337,9.4336,9.4337,9.4336,9.43975,9.43972,9.43973,9.43971,4
2015-02-04 00:03:00,2015-02-04 00:04:00,9.4336,9.4335,9.4335,9.4335,9.43972,9.43975,9.43975,9.43967,3
2015-02-04 00:04:00,2015-02-04 00:05:00,9.4335,9.4336,9.4337,9.4336,9.43975,9.43976,9.43976,9.43975,4
2015-02-04 00:05:00,2015-02-04 00:06:00,9.4336,9.4337,9.4337,9.4335,9.43976,9.43989,9.4399,9.43976,6
2015-02-04 00:06:00,2015-02-04 00:07:00,9.4337,9.4337,9.4337,9.4336,9.43989,9.43992,9.43997,9.43989,5
2015-02-04 00:07:00,2015-02-04 00:08:00,9.4337,9.4337,9.4337,9.4336,9.43992,9.43987,9.43991,9.43987,5
2015-02-04 00:08:00,2015-02-04 00:09:00,9.4337,9.4338,9.4338,9.4338,9.43987,9.43979,9.43987,9.43979,3
2015-02-04 00:09:00,2015-02-04 00:10:00,9.4338,9.4339,9.4339,9.4338,9.43979,9.4398,9.4398,9.4398,2
2015-02-04 00:10:00,2015-02-04 00:11:00,9.4339,9.434,9.434,9.4339,9.4398,9.43982,9.43982,9.43982,2
2015-02-04 00:11:00,2015-02-04 00:12:00,9.434,9.434,9.434,9.434,9.43982,9.43982,9.43983,9.43982,2
2015-02-04 00:12:00,2015-02-04 00:13:00,9.434,9.434,9.434,9.434,9.43982,9.43979,9.43986,9.43979,2
