open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:00:00,2011-06-26 21:01:00,9.2135,9.2147,9.2147,9.2135,9.2285,9.2315,9.2315,9.2285,2
2011-06-26 21:01:00,2011-06-26 21:07:00,9.2147,9.2147,9.2158,9.2147,9.2315,9.2315,9.2315,9.2315,2
2011-06-26 21:07:00,2011-06-26 21:38:00,9.2147,9.2147,9.2147,9.2135,9.2315,9.2315,9.2325,9.2315,3
2011-06-26 21:38:00,2011-06-26 21:44:00,9.2147,9.2197,9.2197,9.2147,9.2315,9.2315,9.2315,9.2315,3
2011-06-26 21:44:00,2011-06-26 21:49:00,9.2197,9.2195,9.2197,9.2195,9.2315,9.229,9.2315,9.229,1
2011-06-26 21:49:00,2011-06-26 22:36:00,9.2185,9.2185,9.2185,9.2148,9.231,9.231,9.2338,9.231,2
2011-06-26 22:36:00,2011-06-26 23:09:00,9.2195,9.2195,9.2195,9.2185,9.229,9.229,9.231,9.229,2
2011-06-26 23:09:00,2011-06-26 23:25:00,9.2195,9.2185,9.2195,9.2185,9.229,9.231,9.231,9.229,1
2011-06-26 23:25:00,2011-06-26 23:31:00,9.2185,9.2195,9.2195,9.2185,9.231,9.229,9.231,9.229,1
2011-06-26 23:31:00,2011-06-26 23:32:00,9.2195,9.2185,9.2195,9.2185,9.229,9.2303,9.2303,9.229,1
2011-06-26 23:32:00,2011-06-26 23:33:00,9.2185,9.2195,9.2195,9.2185,9.2303,9.229,9.2303,9.229,1
2011-06-26 23:33:00,2011-06-26 23:42:00,9.2195,9.2183,9.2195,9.2183,9.229,9.2308,9.2308,9.229,1
2011-06-26 23:42:00,2011-06-26 23:43:00,9.2183,9.2195,9.2195,9.2183,9.2308,9.229,9.2308,9.229,1
2011-06-26 23:43:00,2011-06-26 23:44:00,9.2195,9.2213,9.2213,9.2195,9.229,9.2293,9.2293,9.229,2
2011-06-26 23:44:00,2011-06-26 23:53:00,9.2183,9.2213,9.2213,9.2183,9.2308,9.2293,9.2308,9.2293,1
2011-06-26 23:53:00,2011-06-26 23:56:00,9.2213,9.2183,9.2213,9.2183,9.2293,9.2308,9.2308,9.2293,1
2011-06-26 23:56:00,2011-06-26 23:57:00,9.2183,9.2202,9.2202,9.2183,9.2308,9.229,9.2308,9.229,4
2011-06-26 23:57:00,2011-06-26 23:59:00,9.2202,9.2195,9.2202,9.2195,9.229,9.229,9.229,9.229,1
2011-06-26 23:59:00,2011-06-27 00:00:00,9.2195,9.2206,9.2206,9.2187,9.229,9.229,9.2312,9.229,2
2011-06-27 00:00:00,2011-06-27 00:03:00,9.2206,9.2206,9.2206,9.2203,9.229,9.229,9.229,9.229,2
2011-06-27 00:03:00,2011-06-27 00:04:00,9.2206,9.2205,9.2206,9.2205,9.229,9.229,9.229,9.229,1
2011-06-27 00:04:00,2011-06-27 00:05:00,9.2205,9.2207,9.2207,9.2197,9.229,9.229,9.2303,9.229,5
2011-06-27 00:05:00,2011-06-27 00:06:00,9.2207,9.221,9.221,9.2206,9.229,9.229,9.229,9.229,4
2011-06-27 00:06:00,2011-06-27 00:07:00,9.221,9.2207,9.221,9.2205,9.229,9.23025,9.23025,9.229,18
2011-06-27 00:07:00,2011-06-27 00:08:00,9.2207,9.2201,9.2209,9.2201,9.23025,9.2301,9.2303,9.2301,10
