open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,8.8625,8.8619,8.86266,8.8619,8.8714,8.8681,8.8714,8.8681,3
2012-01-31 00:00:00,2012-01-31 00:01:00,8.8619,8.8657,8.8657,8.8619,8.8681,8.8686,8.8687,8.8681,3
2012-01-31 00:01:00,2012-01-31 00:02:00,8.8657,8.8629,8.8657,8.8623,8.8686,8.8718,8.8718,8.8686,5
2012-01-31 00:02:00,2012-01-31 00:03:00,8.8629,8.8633,8.8633,8.8627,8.8718,8.8722,8.8722,8.8716,9
2012-01-31 00:03:00,2012-01-31 00:04:00,8.8633,8.8633,8.8633,8.8629,8.8722,8.8722,8.8722,8.8718,5
2012-01-31 00:04:00,2012-01-31 00:05:00,8.8633,8.8633,8.8637,8.8629,8.8722,8.8722,8.8726,8.8718,11
2012-01-31 00:05:00,2012-01-31 00:06:00,8.8633,8.8635,8.8637,8.8631,8.8722,8.8724,8.8726,8.872,9
2012-01-31 00:06:00,2012-01-31 00:07:00,8.8635,8.8637,8.8637,8.8631,8.8724,8.8726,8.8726,8.872,12
2012-01-31 00:07:00,2012-01-31 00:08:00,8.8637,8.8639,8.8639,8.8631,8.8726,8.8728,8.8728,8.872,11
2012-01-31 00:08:00,2012-01-31 00:09:00,8.8639,8.8639,8.8639,8.8633,8.8728,8.8728,8.8728,8.8722,5
2012-01-31 00:09:00,2012-01-31 00:10:00,8.8639,8.8639,8.8641,8.8635,8.8728,8.8728,8.873,8.8724,25
2012-01-31 00:10:00,2012-01-31 00:11:00,8.8639,8.8637,8.8641,8.8635,8.8728,8.8726,8.873,8.8724,10
2012-01-31 00:11:00,2012-01-31 00:12:00,8.8637,8.8637,8.8641,8.8633,8.8726,8.8726,8.873,8.8722,21
2012-01-31 00:12:00,2012-01-31 00:13:00,8.8637,8.8639,8.8641,8.8633,8.8726,8.8728,8.873,8.8722,8
2012-01-31 00:13:00,2012-01-31 00:14:00,8.8639,8.8637,8.8641,8.8633,8.8728,8.8726,8.873,8.8722,20
2012-01-31 00:14:00,2012-01-31 00:15:00,8.8637,8.8639,8.8641,8.8637,8.8726,8.8728,8.873,8.8726,16
2012-01-31 00:15:00,2012-01-31 00:16:00,8.8639,8.8639,8.8639,8.8635,8.8728,8.8728,8.8728,8.8724,5
2012-01-31 00:16:00,2012-01-31 00:17:00,8.8639,8.8639,8.8639,8.8633,8.8728,8.8728,8.8728,8.8722,11
2012-01-31 00:17:00,2012-01-31 00:18:00,8.8639,8.8629,8.8639,8.8629,8.8728,8.8718,8.8728,8.8718,24
2012-01-31 00:18:00,2012-01-31 00:19:00,8.8629,8.8633,8.8633,8.8627,8.8718,8.8687,8.872,8.8687,8
2012-01-31 00:19:00,2012-01-31 00:21:00,8.8633,8.8628,8.8633,8.8622,8.8687,8.8717,8.8717,8.8687,10
2012-01-31 00:21:00,2012-01-31 00:22:00,8.8628,8.8628,8.8628,8.8622,8.8717,8.8717,8.8717,8.8711,3
2012-01-31 00:22:00,2012-01-31 00:23:00,8.8628,8.8628,8.8628,8.8622,8.8717,8.8717,8.8717,8.8711,5
2012-01-31 00:23:00,2012-01-31 00:24:00,8.8628,8.8633,8.8633,8.8624,8.8717,8.8687,8.8719,8.8687,9
2012-01-31 00:24:00,2012-01-31 00:25:00,8.8633,8.8627,8.8633,8.8623,8.8687,8.8716,8.8718,8.8687,7
2012-01-31 00:25:00,2012-01-31 00:26:00,8.8627,8.8623,8.8648,8.8621,8.8716,8.8712,8.8716,8.8702,10
2012-01-31 00:26:00,2012-01-31 00:27:00,8.8623,8.8623,8.8623,8.8619,8.8712,8.8712,8.8712,8.8708,8
