open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 00:00:00,2013-06-04 00:01:00,8.5482,8.54811,8.5482,8.54811,8.55156,8.55151,8.55156,8.55151,1
2013-06-04 00:01:00,2013-06-04 00:02:00,8.54811,8.54305,8.54811,8.54305,8.55151,8.55645,8.55645,8.55151,1
2013-06-04 00:02:00,2013-06-04 00:04:00,8.54305,8.54811,8.54812,8.54305,8.55645,8.55151,8.55645,8.5515,3
2013-06-04 00:04:00,2013-06-04 00:05:00,8.54811,8.55027,8.55064,8.5481,8.55151,8.55367,8.55404,8.5513,17
2013-06-04 00:05:00,2013-06-04 00:06:00,8.55027,8.54999,8.55064,8.54999,8.55367,8.55339,8.55404,8.55339,4
2013-06-04 00:06:00,2013-06-04 00:07:00,8.54999,8.54998,8.54999,8.54995,8.55339,8.55338,8.55339,8.55335,3
2013-06-04 00:07:00,2013-06-04 00:08:00,8.54998,8.5499,8.54998,8.54989,8.55338,8.5533,8.55338,8.55329,3
2013-06-04 00:08:00,2013-06-04 00:09:00,8.5499,8.54989,8.5499,8.54974,8.5533,8.55329,8.5533,8.55314,2
2013-06-04 00:09:00,2013-06-04 00:10:00,8.54989,8.54994,8.55048,8.54981,8.55329,8.55334,8.55388,8.55321,5
2013-06-04 00:10:00,2013-06-04 00:11:00,8.54994,8.55049,8.55052,8.54988,8.55334,8.55389,8.55392,8.55328,5
2013-06-04 00:11:00,2013-06-04 00:12:00,8.55049,8.55034,8.55049,8.55034,8.55389,8.55374,8.55389,8.55374,3
2013-06-04 00:12:00,2013-06-04 00:13:00,8.55034,8.55037,8.55037,8.55033,8.55374,8.55377,8.55377,8.55373,2
2013-06-04 00:13:00,2013-06-04 00:14:00,8.55037,8.55031,8.55037,8.55031,8.55377,8.55371,8.55377,8.55371,2
2013-06-04 00:14:00,2013-06-04 00:15:00,8.55031,8.54978,8.55031,8.54978,8.55371,8.55318,8.55371,8.55318,3
2013-06-04 00:15:00,2013-06-04 00:16:00,8.54978,8.54971,8.54982,8.54966,8.55318,8.55311,8.55322,8.55306,3
2013-06-04 00:16:00,2013-06-04 00:17:00,8.54971,8.54978,8.55025,8.54971,8.55311,8.55318,8.55365,8.55311,4
2013-06-04 00:17:00,2013-06-04 00:18:00,8.54978,8.55025,8.55025,8.54978,8.55318,8.55365,8.55365,8.55318,2
2013-06-04 00:18:00,2013-06-04 00:19:00,8.55025,8.55037,8.55039,8.55021,8.55365,8.55377,8.55379,8.55361,3
2013-06-04 00:19:00,2013-06-04 00:20:00,8.55037,8.54989,8.55037,8.54989,8.55377,8.55329,8.55377,8.55329,3
2013-06-04 00:20:00,2013-06-04 00:21:00,8.54989,8.54986,8.54991,8.54986,8.55329,8.55326,8.55331,8.55326,2
2013-06-04 00:21:00,2013-06-04 00:22:00,8.54986,8.55037,8.55038,8.54986,8.55326,8.55377,8.55378,8.55326,6
2013-06-04 00:22:00,2013-06-04 00:23:00,8.55037,8.54985,8.55037,8.54985,8.55377,8.55325,8.55377,8.55325,4
2013-06-04 00:23:00,2013-06-04 00:24:00,8.54985,8.5499,8.55033,8.54985,8.55325,8.5533,8.55373,8.55325,5
2013-06-04 00:24:00,2013-06-04 00:25:00,8.5499,8.55038,8.55047,8.54986,8.5533,8.55378,8.55387,8.55326,5
2013-06-04 00:25:00,2013-06-04 00:26:00,8.55038,8.55038,8.55038,8.55035,8.55378,8.55378,8.55378,8.55375,2
2013-06-04 00:26:00,2013-06-04 00:27:00,8.55038,8.55037,8.55038,8.55035,8.55378,8.55377,8.55378,8.55375,2
2013-06-04 00:27:00,2013-06-04 00:28:00,8.55037,8.55037,8.55039,8.55035,8.55377,8.55377,8.55379,8.55375,3
2013-06-04 00:28:00,2013-06-04 00:29:00,8.55037,8.55049,8.55052,8.55034,8.55377,8.55389,8.55392,8.55374,3
2013-06-04 00:29:00,2013-06-04 00:30:00,8.55049,8.54941,8.55049,8.54941,8.55389,8.55281,8.55389,8.55281,2
2013-06-04 00:30:00,2013-06-04 00:31:00,8.54941,8.54924,8.54941,8.54924,8.55281,8.5521,8.55281,8.5521,2
2013-06-04 00:31:00,2013-06-04 00:32:00,8.54924,8.54933,8.54933,8.54924,8.5521,8.5525,8.5525,8.5521,2
2013-06-04 00:32:00,2013-06-04 00:33:00,8.54933,8.54935,8.54935,8.54932,8.5525,8.5525,8.5525,8.5524,2
2013-06-04 00:33:00,2013-06-04 00:34:00,8.54935,8.54927,8.54935,8.54924,8.5525,8.5521,8.5525,8.552,3
2013-06-04 00:34:00,2013-06-04 00:35:00,8.54927,8.54934,8.54934,8.54927,8.5521,8.5527,8.5527,8.5521,2
2013-06-04 00:35:00,2013-06-04 00:36:00,8.54934,8.54935,8.54938,8.54934,8.5527,8.5527,8.55278,8.5527,2
2013-06-04 00:36:00,2013-06-04 00:37:00,8.54935,8.5493,8.54935,8.5493,8.5527,8.5522,8.5527,8.5522,1
2013-06-04 00:37:00,2013-06-04 00:38:00,8.5493,8.54935,8.54935,8.54926,8.5522,8.5526,8.5526,8.5521,3
2013-06-04 00:38:00,2013-06-04 00:39:00,8.54935,8.54934,8.54935,8.54934,8.5526,8.5526,8.5526,8.5526,1
2013-06-04 00:39:00,2013-06-04 00:40:00,8.54934,8.54935,8.54935,8.54934,8.5526,8.5525,8.5526,8.5525,1
2013-06-04 00:40:00,2013-06-04 00:41:00,8.54935,8.54928,8.54936,8.54928,8.5525,8.5521,8.5526,8.5521,3
2013-06-04 00:41:00,2013-06-04 00:42:00,8.54928,8.54924,8.54928,8.54903,8.5521,8.5525,8.5525,8.5517,3
2013-06-04 00:42:00,2013-06-04 00:43:00,8.54924,8.54923,8.54925,8.54904,8.5525,8.5525,8.5525,8.55244,4
2013-06-04 00:43:00,2013-06-04 00:45:00,8.54923,8.54911,8.54923,8.54911,8.5525,8.5517,8.5525,8.5517,1
2013-06-04 00:45:00,2013-06-04 00:47:00,8.54911,8.5491,8.54911,8.5491,8.5517,8.5517,8.5517,8.5517,1
2013-06-04 00:47:00,2013-06-04 00:48:00,8.5491,8.54911,8.54911,8.5491,8.5517,8.55251,8.55251,8.5517,3
2013-06-04 00:48:00,2013-06-04 00:50:00,8.54911,8.54911,8.54911,8.5491,8.55251,8.55251,8.55251,8.5525,2
2013-06-04 00:50:00,2013-06-04 00:51:00,8.54911,8.5483,8.54911,8.5483,8.55251,8.5517,8.55251,8.5517,4
2013-06-04 00:51:00,2013-06-04 00:54:00,8.5483,8.5484,8.5489,8.5483,8.5517,8.5517,8.5519,8.5515,7
2013-06-04 00:54:00,2013-06-04 00:55:00,8.5484,8.5489,8.5489,8.5484,8.5517,8.5517,8.5517,8.5515,3
2013-06-04 00:55:00,2013-06-04 00:58:00,8.5489,8.544,8.5489,8.544,8.5517,8.5574,8.5574,8.5517,2
2013-06-04 00:58:00,2013-06-04 01:02:00,8.544,8.5487,8.5487,8.544,8.5574,8.5517,8.5574,8.5516,5
2013-06-04 01:02:00,2013-06-04 01:03:00,8.5487,8.5487,8.5489,8.5485,8.5517,8.5516,8.5517,8.5516,16
2013-06-04 01:03:00,2013-06-04 01:04:00,8.5487,8.5489,8.5489,8.5482,8.5516,8.5518,8.5519,8.5516,10
2013-06-04 01:04:00,2013-06-04 01:05:00,8.5489,8.54891,8.54891,8.54889,8.5518,8.5515,8.5518,8.5515,2
2013-06-04 01:05:00,2013-06-04 01:07:00,8.54891,8.54887,8.54891,8.54859,8.5515,8.5515,8.5515,8.5514,4
2013-06-04 01:07:00,2013-06-04 01:08:00,8.54887,8.54886,8.54887,8.54886,8.5515,8.5515,8.5515,8.5515,1
2013-06-04 01:08:00,2013-06-04 01:09:00,8.54886,8.54886,8.54891,8.54886,8.5515,8.5513,8.5515,8.5513,2
2013-06-04 01:09:00,2013-06-04 01:10:00,8.54886,8.54884,8.54887,8.54884,8.5513,8.5513,8.5513,8.5513,2
2013-06-04 01:10:00,2013-06-04 01:11:00,8.54884,8.54885,8.54885,8.54884,8.5513,8.5512,8.5513,8.5512,1
2013-06-04 01:11:00,2013-06-04 01:12:00,8.54885,8.54884,8.54885,8.54884,8.5512,8.5512,8.5512,8.5512,1
2013-06-04 01:12:00,2013-06-04 01:13:00,8.54884,8.5489,8.5489,8.54884,8.5512,8.5512,8.5512,8.5512,2
2013-06-04 01:13:00,2013-06-04 01:14:00,8.5489,8.54837,8.5489,8.54818,8.5512,8.5508,8.5513,8.5508,6
2013-06-04 01:14:00,2013-06-04 01:15:00,8.54837,8.54839,8.54841,8.54837,8.5508,8.5506,8.5508,8.5506,2
2013-06-04 01:15:00,2013-06-04 01:16:00,8.54839,8.54838,8.54839,8.54829,8.5506,8.5506,8.5506,8.5506,2
2013-06-04 01:16:00,2013-06-04 01:17:00,8.54838,8.54835,8.54838,8.5481,8.5506,8.5509,8.5509,8.5506,2
2013-06-04 01:17:00,2013-06-04 01:18:00,8.54835,8.54831,8.54835,8.54818,8.5509,8.5506,8.5509,8.5505,5
2013-06-04 01:18:00,2013-06-04 01:19:00,8.54831,8.54838,8.54838,8.54831,8.5506,8.5506,8.5506,8.5505,2
2013-06-04 01:19:00,2013-06-04 01:20:00,8.54838,8.54833,8.54838,8.54832,8.5506,8.5506,8.5506,8.5505,2
2013-06-04 01:20:00,2013-06-04 01:21:00,8.54833,8.5482,8.54833,8.54807,8.5506,8.5508,8.5509,8.5506,5
2013-06-04 01:21:00,2013-06-04 01:22:00,8.5482,8.5479,8.5482,8.5479,8.5508,8.5509,8.551,8.5508,12
2013-06-04 01:22:00,2013-06-04 01:23:00,8.5479,8.5478,8.54801,8.5477,8.5509,8.5509,8.5509,8.5508,12
2013-06-04 01:23:00,2013-06-04 01:24:00,8.5478,8.5479,8.5481,8.5477,8.5509,8.5509,8.551,8.5508,13
2013-06-04 01:24:00,2013-06-04 01:25:00,8.5479,8.5481,8.5482,8.54762,8.5509,8.551,8.551,8.5508,18
2013-06-04 01:25:00,2013-06-04 01:26:00,8.5481,8.548,8.5481,8.5479,8.551,8.5509,8.551,8.55089,7
2013-06-04 01:26:00,2013-06-04 01:27:00,8.548,8.548,8.5483,8.548,8.5509,8.5509,8.551,8.5509,10
2013-06-04 01:27:00,2013-06-04 01:28:00,8.548,8.548,8.5482,8.5479,8.5509,8.5509,8.551,8.5509,13
2013-06-04 01:28:00,2013-06-04 01:29:00,8.548,8.5479,8.54821,8.5479,8.5509,8.5509,8.551,8.5509,13
2013-06-04 01:29:00,2013-06-04 01:30:00,8.5479,8.5485,8.5485,8.5479,8.5509,8.5512,8.5512,8.5509,13
2013-06-04 01:30:00,2013-06-04 01:31:00,8.5485,8.5485,8.5485,8.5484,8.5512,8.5511,8.5512,8.5511,2
2013-06-04 01:31:00,2013-06-04 01:33:00,8.5485,8.5484,8.5485,8.5482,8.5511,8.5511,8.5511,8.551,6
2013-06-04 01:33:00,2013-06-04 01:34:00,8.5484,8.5481,8.5485,8.5481,8.5511,8.5509,8.5511,8.5509,6
2013-06-04 01:34:00,2013-06-04 01:35:00,8.5481,8.54804,8.54822,8.54783,8.5509,8.5504,8.5509,8.5504,13
2013-06-04 01:35:00,2013-06-04 01:36:00,8.54804,8.54783,8.54812,8.54777,8.5504,8.5504,8.5504,8.5503,13
2013-06-04 01:36:00,2013-06-04 01:37:00,8.54783,8.54795,8.54817,8.54783,8.5504,8.5505,8.5506,8.5504,8
2013-06-04 01:37:00,2013-06-04 01:38:00,8.54795,8.5482,8.5482,8.5478,8.5505,8.5505,8.5505,8.5504,7
2013-06-04 01:38:00,2013-06-04 01:39:00,8.5482,8.54784,8.5482,8.54773,8.5505,8.5504,8.5505,8.5504,12
2013-06-04 01:39:00,2013-06-04 01:40:00,8.54784,8.54783,8.54796,8.54783,8.5504,8.5503,8.5504,8.5503,3
2013-06-04 01:40:00,2013-06-04 01:41:00,8.54783,8.54779,8.54783,8.54779,8.5503,8.5503,8.5503,8.5503,1
2013-06-04 01:41:00,2013-06-04 01:42:00,8.54779,8.54781,8.54784,8.54779,8.5503,8.5503,8.5503,8.5503,3
2013-06-04 01:42:00,2013-06-04 01:43:00,8.54781,8.54788,8.54807,8.54781,8.5503,8.5503,8.5504,8.5503,3
2013-06-04 01:43:00,2013-06-04 01:44:00,8.54788,8.54876,8.54892,8.54788,8.5503,8.55216,8.55216,8.5503,10
2013-06-04 01:44:00,2013-06-04 01:45:00,8.54876,8.54886,8.54886,8.54876,8.55216,8.5511,8.55216,8.5511,2
2013-06-04 01:45:00,2013-06-04 01:46:00,8.54886,8.54883,8.54886,8.54883,8.5511,8.5511,8.5511,8.5511,1
2013-06-04 01:46:00,2013-06-04 01:47:00,8.54883,8.54884,8.54884,8.54883,8.5511,8.551,8.5511,8.551,1
2013-06-04 01:47:00,2013-06-04 01:48:00,8.54884,8.54884,8.54884,8.54883,8.551,8.5509,8.551,8.5509,2
2013-06-04 01:48:00,2013-06-04 01:50:00,8.54884,8.54882,8.54884,8.54882,8.5509,8.551,8.551,8.5509,1
2013-06-04 01:50:00,2013-06-04 01:52:00,8.54882,8.54883,8.54884,8.54882,8.551,8.5509,8.551,8.5509,2
2013-06-04 01:52:00,2013-06-04 01:54:00,8.54884,8.54882,8.54884,8.54882,8.5509,8.5509,8.5509,8.5509,1
2013-06-04 01:54:00,2013-06-04 01:56:00,8.54882,8.54882,8.54883,8.54835,8.5509,8.5509,8.5509,8.5509,3
2013-06-04 01:56:00,2013-06-04 01:58:00,8.54882,8.54884,8.54884,8.54882,8.5509,8.5509,8.5509,8.5509,1
2013-06-04 01:58:00,2013-06-04 01:59:00,8.54884,8.54885,8.54885,8.54884,8.5509,8.551,8.551,8.5509,1
2013-06-04 01:59:00,2013-06-04 02:00:00,8.54885,8.54883,8.54885,8.54882,8.551,8.551,8.5511,8.551,2
2013-06-04 02:00:00,2013-06-04 02:01:00,8.54883,8.54884,8.54884,8.5482,8.551,8.551,8.551,8.551,2
2013-06-04 02:01:00,2013-06-04 02:04:00,8.54884,8.54883,8.54884,8.54883,8.551,8.551,8.551,8.551,3
2013-06-04 02:04:00,2013-06-04 02:05:00,8.54883,8.54883,8.54883,8.54882,8.551,8.5509,8.551,8.5509,2
2013-06-04 02:05:00,2013-06-04 02:06:00,8.54883,8.54883,8.54883,8.5481,8.5509,8.5509,8.5509,8.5509,2
2013-06-04 02:06:00,2013-06-04 02:07:00,8.54883,8.54884,8.54884,8.54883,8.5509,8.5509,8.5509,8.5509,1
2013-06-04 02:07:00,2013-06-04 02:09:00,8.54884,8.54885,8.54885,8.54884,8.551,8.5509,8.551,8.5509,1
2013-06-04 02:09:00,2013-06-04 02:10:00,8.54885,8.54884,8.54885,8.54884,8.5509,8.5511,8.5511,8.5509,1
2013-06-04 02:10:00,2013-06-04 02:11:00,8.54884,8.54883,8.5489,8.54883,8.5511,8.5512,8.5512,8.5511,5
2013-06-04 02:11:00,2013-06-04 02:12:00,8.54883,8.54885,8.54886,8.54883,8.5512,8.5511,8.5512,8.5511,2
2013-06-04 02:12:00,2013-06-04 02:13:00,8.54885,8.54884,8.5489,8.54884,8.5511,8.5511,8.5512,8.5511,5
2013-06-04 02:13:00,2013-06-04 02:14:00,8.54884,8.54885,8.54885,8.54884,8.5511,8.5511,8.5512,8.5511,3
2013-06-04 02:14:00,2013-06-04 02:17:00,8.54884,8.54885,8.54885,8.54884,8.551,8.5511,8.5511,8.551,1
2013-06-04 02:17:00,2013-06-04 02:18:00,8.54885,8.54884,8.54885,8.54884,8.5511,8.551,8.5511,8.551,1
2013-06-04 02:18:00,2013-06-04 02:20:00,8.54884,8.54886,8.54886,8.54884,8.551,8.5511,8.5511,8.551,3
2013-06-04 02:20:00,2013-06-04 02:21:00,8.54886,8.54884,8.54886,8.54884,8.5511,8.551,8.5511,8.551,2
2013-06-04 02:21:00,2013-06-04 02:22:00,8.54884,8.54887,8.54887,8.54884,8.551,8.5511,8.5511,8.551,2
2013-06-04 02:22:00,2013-06-04 02:23:00,8.54887,8.54884,8.54887,8.54884,8.5511,8.551,8.5511,8.551,2
2013-06-04 02:23:00,2013-06-04 02:24:00,8.54884,8.54885,8.54885,8.54884,8.551,8.551,8.551,8.551,1
2013-06-04 02:24:00,2013-06-04 02:25:00,8.54885,8.54885,8.54885,8.54884,8.551,8.551,8.551,8.551,2
2013-06-04 02:25:00,2013-06-04 02:28:00,8.54885,8.54884,8.54885,8.54884,8.551,8.5508,8.551,8.5508,1
2013-06-04 02:28:00,2013-06-04 02:29:00,8.54884,8.54886,8.54886,8.54843,8.5508,8.5508,8.5508,8.5508,3
2013-06-04 02:29:00,2013-06-04 02:32:00,8.54886,8.54886,8.54887,8.54886,8.5508,8.5509,8.5509,8.5508,2
2013-06-04 02:32:00,2013-06-04 02:33:00,8.54886,8.54884,8.54886,8.54884,8.5509,8.5509,8.5509,8.5509,1
2013-06-04 02:33:00,2013-06-04 02:34:00,8.54884,8.54887,8.54887,8.54884,8.5509,8.551,8.551,8.5509,2
2013-06-04 02:34:00,2013-06-04 02:35:00,8.54887,8.54887,8.54888,8.54887,8.551,8.5509,8.551,8.5509,2
2013-06-04 02:35:00,2013-06-04 02:37:00,8.54887,8.54887,8.54888,8.54887,8.5509,8.5508,8.5509,8.5508,2
2013-06-04 02:37:00,2013-06-04 02:38:00,8.54887,8.54837,8.54887,8.54815,8.5508,8.5509,8.5509,8.5508,4
2013-06-04 02:38:00,2013-06-04 02:39:00,8.54837,8.54885,8.54885,8.54837,8.5509,8.551,8.551,8.5509,3
2013-06-04 02:39:00,2013-06-04 02:40:00,8.54885,8.54886,8.54886,8.54885,8.551,8.551,8.551,8.551,1
2013-06-04 02:40:00,2013-06-04 02:42:00,8.54886,8.54885,8.54886,8.54883,8.551,8.5509,8.551,8.5509,3
2013-06-04 02:42:00,2013-06-04 02:43:00,8.54885,8.54884,8.54885,8.54884,8.5509,8.5509,8.5509,8.5509,1
2013-06-04 02:43:00,2013-06-04 02:44:00,8.54884,8.54883,8.54884,8.54883,8.5509,8.5509,8.5509,8.5509,1
2013-06-04 02:44:00,2013-06-04 02:45:00,8.54883,8.54884,8.54901,8.54883,8.5509,8.5511,8.5512,8.5509,3
2013-06-04 02:45:00,2013-06-04 02:46:00,8.54884,8.54884,8.54885,8.5486,8.5511,8.5511,8.5512,8.5511,3
2013-06-04 02:46:00,2013-06-04 02:47:00,8.54884,8.54884,8.54885,8.54884,8.5511,8.5511,8.5511,8.5511,2
2013-06-04 02:47:00,2013-06-04 02:48:00,8.54884,8.54884,8.54885,8.5486,8.5511,8.5511,8.5511,8.5511,3
2013-06-04 02:48:00,2013-06-04 02:49:00,8.54884,8.54883,8.54884,8.54883,8.5511,8.5511,8.5511,8.5511,1
2013-06-04 02:49:00,2013-06-04 02:52:00,8.54883,8.54885,8.54885,8.54883,8.5511,8.5511,8.5511,8.5511,2
2013-06-04 02:52:00,2013-06-04 02:53:00,8.54885,8.54885,8.54885,8.54884,8.5511,8.5511,8.5511,8.5511,2
2013-06-04 02:53:00,2013-06-04 02:54:00,8.54885,8.54884,8.54885,8.54832,8.5511,8.5509,8.5511,8.5509,3
2013-06-04 02:54:00,2013-06-04 02:57:00,8.54884,8.54881,8.54884,8.54881,8.5509,8.551,8.551,8.5509,1
2013-06-04 02:57:00,2013-06-04 02:58:00,8.54881,8.54882,8.54882,8.54881,8.551,8.5511,8.5511,8.551,1
2013-06-04 02:58:00,2013-06-04 03:00:00,8.54882,8.54881,8.54882,8.54881,8.5511,8.5511,8.5511,8.5511,1
2013-06-04 03:00:00,2013-06-04 03:02:00,8.54881,8.54882,8.54882,8.5485,8.5511,8.5511,8.5511,8.5511,4
2013-06-04 03:02:00,2013-06-04 03:03:00,8.54882,8.54883,8.54883,8.54882,8.5511,8.5511,8.5511,8.5511,1
2013-06-04 03:03:00,2013-06-04 03:04:00,8.54883,8.54881,8.54883,8.54881,8.5511,8.5511,8.5511,8.5511,1
2013-06-04 03:04:00,2013-06-04 03:05:00,8.54881,8.54882,8.54882,8.5488,8.5511,8.5511,8.5511,8.551,3
2013-06-04 03:05:00,2013-06-04 03:08:00,8.54882,8.54883,8.54883,8.5484,8.5511,8.5511,8.5511,8.5511,3
2013-06-04 03:08:00,2013-06-04 03:09:00,8.54883,8.54882,8.54883,8.54882,8.5511,8.5511,8.5511,8.5511,1
2013-06-04 03:09:00,2013-06-04 03:10:00,8.54882,8.54882,8.54883,8.54882,8.5511,8.551,8.5511,8.551,2
2013-06-04 03:10:00,2013-06-04 03:12:00,8.54882,8.54884,8.54884,8.54832,8.551,8.5509,8.551,8.5509,4
2013-06-04 03:12:00,2013-06-04 03:14:00,8.54884,8.54884,8.54885,8.54884,8.5509,8.551,8.5511,8.5509,2
2013-06-04 03:14:00,2013-06-04 03:15:00,8.54884,8.54832,8.54884,8.54832,8.551,8.551,8.551,8.551,1
2013-06-04 03:15:00,2013-06-04 03:16:00,8.54832,8.54885,8.54885,8.54832,8.551,8.5511,8.5511,8.551,2
2013-06-04 03:16:00,2013-06-04 03:17:00,8.54885,8.54885,8.54885,8.54884,8.5511,8.551,8.5511,8.551,2
2013-06-04 03:17:00,2013-06-04 03:18:00,8.54885,8.54885,8.54885,8.54884,8.551,8.5511,8.5511,8.551,2
2013-06-04 03:18:00,2013-06-04 03:19:00,8.54885,8.54833,8.54885,8.54809,8.5511,8.5508,8.5511,8.5508,5
2013-06-04 03:19:00,2013-06-04 03:23:00,8.54833,8.54831,8.54833,8.54831,8.5508,8.5507,8.5508,8.5507,1
2013-06-04 03:23:00,2013-06-04 03:24:00,8.54831,8.54833,8.54833,8.54831,8.5507,8.5508,8.5508,8.5507,1
2013-06-04 03:24:00,2013-06-04 03:25:00,8.54833,8.54833,8.54834,8.54833,8.5508,8.5508,8.5508,8.5508,2
2013-06-04 03:25:00,2013-06-04 03:26:00,8.54833,8.54832,8.54833,8.54832,8.5508,8.5508,8.5508,8.5508,1
2013-06-04 03:26:00,2013-06-04 03:28:00,8.54832,8.54833,8.54833,8.54832,8.5508,8.5509,8.5509,8.5508,1
2013-06-04 03:28:00,2013-06-04 03:30:00,8.54833,8.5483,8.54833,8.5483,8.5509,8.5507,8.5509,8.5507,2
2013-06-04 03:30:00,2013-06-04 03:31:00,8.5483,8.54833,8.54833,8.5483,8.5507,8.5508,8.5508,8.5507,2
2013-06-04 03:31:00,2013-06-04 03:32:00,8.54833,8.54833,8.54833,8.54831,8.5508,8.5508,8.5508,8.5507,2
2013-06-04 03:32:00,2013-06-04 03:33:00,8.54833,8.54828,8.54833,8.54828,8.5508,8.5507,8.5508,8.5507,2
2013-06-04 03:33:00,2013-06-04 03:34:00,8.54828,8.54825,8.54829,8.54825,8.5507,8.5507,8.5508,8.5507,3
2013-06-04 03:34:00,2013-06-04 03:35:00,8.54825,8.54829,8.54829,8.54825,8.5507,8.5508,8.5508,8.5507,2
2013-06-04 03:35:00,2013-06-04 03:36:00,8.54829,8.54829,8.54829,8.54828,8.5508,8.5508,8.5508,8.5508,2
2013-06-04 03:36:00,2013-06-04 03:37:00,8.54829,8.54828,8.54829,8.54828,8.5508,8.5508,8.5508,8.5508,1
2013-06-04 03:37:00,2013-06-04 03:38:00,8.54828,8.54828,8.54828,8.54827,8.5508,8.5508,8.5508,8.5508,2
2013-06-04 03:38:00,2013-06-04 03:41:00,8.54827,8.54828,8.54828,8.54827,8.5508,8.5508,8.5508,8.5508,1
2013-06-04 03:41:00,2013-06-04 03:42:00,8.54828,8.54825,8.54828,8.54824,8.5508,8.5508,8.5508,8.5508,3
2013-06-04 03:42:00,2013-06-04 03:43:00,8.54825,8.54826,8.54826,8.54825,8.5508,8.5508,8.5508,8.5508,1
2013-06-04 03:43:00,2013-06-04 03:44:00,8.54826,8.54827,8.54827,8.54826,8.5508,8.5508,8.5508,8.5508,1
2013-06-04 03:44:00,2013-06-04 03:45:00,8.54827,8.54831,8.54831,8.54827,8.5508,8.5509,8.5509,8.5508,2
2013-06-04 03:45:00,2013-06-04 03:46:00,8.54831,8.54828,8.54831,8.54828,8.5509,8.5508,8.5509,8.5508,2
2013-06-04 03:46:00,2013-06-04 03:47:00,8.54828,8.54827,8.54828,8.54827,8.5508,8.5508,8.5508,8.5508,1
2013-06-04 03:47:00,2013-06-04 03:48:00,8.54827,8.54818,8.54827,8.54785,8.5508,8.5506,8.5508,8.5506,4
2013-06-04 03:48:00,2013-06-04 03:49:00,8.54818,8.54821,8.54821,8.54811,8.5506,8.5505,8.5506,8.5504,3
2013-06-04 03:49:00,2013-06-04 03:50:00,8.54821,8.54819,8.54821,8.54819,8.5505,8.5504,8.5505,8.5504,1
2013-06-04 03:50:00,2013-06-04 03:51:00,8.54819,8.54832,8.54832,8.54819,8.5504,8.5507,8.5507,8.5504,3
2013-06-04 03:51:00,2013-06-04 03:52:00,8.54832,8.54832,8.54832,8.5483,8.5507,8.5507,8.5507,8.5507,2
2013-06-04 03:52:00,2013-06-04 03:53:00,8.54832,8.5483,8.54832,8.54829,8.5507,8.5508,8.55169,8.5507,3
