open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,8.59151,8.59181,8.59239,8.59141,8.59491,8.59521,8.59579,8.59481,10
2012-11-26 00:00:00,2012-11-26 00:01:00,8.59181,8.59467,8.59467,8.59116,8.59521,8.5975,8.5975,8.59456,17
2012-11-26 00:01:00,2012-11-26 00:02:00,8.59467,8.58997,8.59599,8.58997,8.5975,8.5927,8.5981,8.5927,23
2012-11-26 00:02:00,2012-11-26 00:03:00,8.58997,8.58969,8.58997,8.5889,8.5927,8.5929,8.5929,8.5927,9
2012-11-26 00:03:00,2012-11-26 00:04:00,8.58969,8.58967,8.58978,8.58967,8.5929,8.5929,8.5929,8.5929,2
2012-11-26 00:04:00,2012-11-26 00:05:00,8.58967,8.58966,8.58974,8.58966,8.5929,8.5929,8.5929,8.5929,2
2012-11-26 00:05:00,2012-11-26 00:06:00,8.58966,8.58984,8.58984,8.58962,8.5929,8.5929,8.5929,8.5929,2
2012-11-26 00:06:00,2012-11-26 00:07:00,8.58984,8.59008,8.59008,8.58974,8.5929,8.5926,8.5929,8.5926,6
2012-11-26 00:07:00,2012-11-26 00:08:00,8.59008,8.59016,8.59016,8.59008,8.5926,8.5926,8.5926,8.5926,2
2012-11-26 00:08:00,2012-11-26 00:09:00,8.59016,8.59012,8.5902,8.59012,8.5926,8.5926,8.5926,8.5926,2
2012-11-26 00:09:00,2012-11-26 00:10:00,8.59012,8.5901,8.59012,8.5901,8.5926,8.5922,8.5926,8.5922,1
2012-11-26 00:10:00,2012-11-26 00:11:00,8.5901,8.59019,8.59042,8.59005,8.5922,8.5922,8.5922,8.5922,4
2012-11-26 00:11:00,2012-11-26 00:12:00,8.59019,8.59,8.59019,8.59,8.5922,8.5922,8.5922,8.5922,3
2012-11-26 00:12:00,2012-11-26 00:13:00,8.59,8.59198,8.59332,8.59,8.5922,8.59538,8.5966,8.5922,32
2012-11-26 00:13:00,2012-11-26 00:14:00,8.59198,8.59163,8.59203,8.59121,8.59538,8.59503,8.59543,8.59461,5
2012-11-26 00:14:00,2012-11-26 00:15:00,8.59163,8.59039,8.59163,8.59018,8.59503,8.5952,8.5952,8.59502,5
2012-11-26 00:15:00,2012-11-26 00:16:00,8.59039,8.59197,8.59232,8.59039,8.5952,8.5944,8.5952,8.5944,9
2012-11-26 00:16:00,2012-11-26 00:17:00,8.59197,8.5921,8.5921,8.59197,8.5944,8.5944,8.5944,8.5944,2
2012-11-26 00:17:00,2012-11-26 00:18:00,8.5921,8.59256,8.59256,8.5921,8.5944,8.5949,8.5949,8.5944,3
2012-11-26 00:18:00,2012-11-26 00:19:00,8.59256,8.59133,8.59256,8.59094,8.5949,8.5937,8.5949,8.5937,7
2012-11-26 00:19:00,2012-11-26 00:20:00,8.59133,8.59128,8.59141,8.59126,8.5937,8.593,8.5937,8.593,3
2012-11-26 00:20:00,2012-11-26 00:21:00,8.59128,8.59127,8.59128,8.59125,8.593,8.5929,8.593,8.5929,2
2012-11-26 00:21:00,2012-11-26 00:22:00,8.59127,8.59124,8.59127,8.59124,8.5929,8.5929,8.5929,8.5929,1
2012-11-26 00:22:00,2012-11-26 00:23:00,8.59124,8.59125,8.59126,8.59105,8.5929,8.5929,8.5929,8.5929,3
2012-11-26 00:23:00,2012-11-26 00:24:00,8.59125,8.59112,8.59125,8.59112,8.5929,8.5942,8.59464,8.5929,2
2012-11-26 00:24:00,2012-11-26 00:25:00,8.59112,8.59282,8.59282,8.59112,8.5942,8.5957,8.5957,8.5942,10
2012-11-26 00:25:00,2012-11-26 00:26:00,8.59282,8.59306,8.59314,8.5927,8.5957,8.5954,8.5957,8.5952,6
2012-11-26 00:26:00,2012-11-26 00:27:00,8.59306,8.59133,8.59306,8.59133,8.5954,8.5952,8.5954,8.5952,5
2012-11-26 00:27:00,2012-11-26 00:28:00,8.59133,8.59197,8.59197,8.59133,8.5952,8.5952,8.5952,8.5952,3
2012-11-26 00:28:00,2012-11-26 00:29:00,8.59197,8.59093,8.59297,8.59072,8.5952,8.5927,8.5954,8.5927,9
2012-11-26 00:29:00,2012-11-26 00:30:00,8.59093,8.59187,8.59187,8.59087,8.5927,8.5949,8.5949,8.5927,6
2012-11-26 00:30:00,2012-11-26 00:31:00,8.59187,8.59202,8.59222,8.59187,8.5949,8.5949,8.5949,8.5949,4
2012-11-26 00:31:00,2012-11-26 00:32:00,8.59202,8.59194,8.59206,8.59163,8.5949,8.5949,8.5949,8.5949,5
2012-11-26 00:32:00,2012-11-26 00:33:00,8.59194,8.59189,8.59197,8.59185,8.5949,8.5949,8.5949,8.5949,3
2012-11-26 00:33:00,2012-11-26 00:34:00,8.59189,8.59267,8.59267,8.59187,8.5949,8.5953,8.59584,8.5949,4
2012-11-26 00:34:00,2012-11-26 00:35:00,8.59267,8.59261,8.59283,8.59261,8.5953,8.5953,8.5953,8.5953,4
2012-11-26 00:35:00,2012-11-26 00:36:00,8.59261,8.59159,8.59261,8.59114,8.5953,8.5949,8.5953,8.5949,7
2012-11-26 00:36:00,2012-11-26 00:37:00,8.59159,8.59156,8.59179,8.59138,8.5949,8.5949,8.5949,8.5949,4
2012-11-26 00:37:00,2012-11-26 00:38:00,8.59156,8.59133,8.59156,8.59132,8.5949,8.5949,8.5949,8.5949,3
2012-11-26 00:38:00,2012-11-26 00:39:00,8.59133,8.59138,8.59154,8.5911,8.5949,8.5949,8.5949,8.5949,4
2012-11-26 00:39:00,2012-11-26 00:40:00,8.59138,8.59147,8.59147,8.59124,8.5949,8.5949,8.5949,8.5949,3
2012-11-26 00:40:00,2012-11-26 00:41:00,8.59147,8.59154,8.59154,8.59147,8.5949,8.5949,8.5949,8.5949,1
2012-11-26 00:41:00,2012-11-26 00:42:00,8.59154,8.59157,8.59158,8.59154,8.5949,8.5949,8.5949,8.5949,2
2012-11-26 00:42:00,2012-11-26 00:43:00,8.59157,8.59145,8.59157,8.59126,8.5949,8.5949,8.5949,8.5949,4
2012-11-26 00:43:00,2012-11-26 00:44:00,8.59145,8.59124,8.59145,8.59121,8.5949,8.5949,8.5949,8.5949,2
2012-11-26 00:44:00,2012-11-26 00:45:00,8.59124,8.59139,8.59145,8.59124,8.5949,8.5949,8.5949,8.5949,2
2012-11-26 00:45:00,2012-11-26 00:46:00,8.59139,8.59145,8.59145,8.5912,8.5949,8.5949,8.5949,8.5949,5
2012-11-26 00:46:00,2012-11-26 00:47:00,8.59145,8.59123,8.59145,8.59123,8.5949,8.5949,8.5949,8.5949,2
2012-11-26 00:47:00,2012-11-26 00:48:00,8.59123,8.59121,8.59143,8.59121,8.5949,8.5949,8.5949,8.5949,3
2012-11-26 00:48:00,2012-11-26 00:49:00,8.59121,8.59154,8.59154,8.59121,8.5949,8.5949,8.5949,8.5949,3
2012-11-26 00:49:00,2012-11-26 00:50:00,8.59154,8.59155,8.59156,8.59154,8.5949,8.5949,8.5949,8.5949,2
2012-11-26 00:50:00,2012-11-26 00:51:00,8.59155,8.59149,8.59156,8.59149,8.5949,8.5949,8.5949,8.5949,3
2012-11-26 00:51:00,2012-11-26 00:52:00,8.59149,8.59154,8.59154,8.59149,8.5949,8.59534,8.59534,8.5949,3
2012-11-26 00:52:00,2012-11-26 00:53:00,8.59154,8.59115,8.59154,8.59115,8.59534,8.5949,8.59561,8.5949,5
2012-11-26 00:53:00,2012-11-26 00:54:00,8.59115,8.59001,8.59115,8.58998,8.5949,8.59371,8.5949,8.59371,4
2012-11-26 00:54:00,2012-11-26 00:55:00,8.59001,8.5899,8.59001,8.5899,8.59371,8.59347,8.59371,8.59347,1
2012-11-26 00:55:00,2012-11-26 00:56:00,8.5899,8.5905,8.5905,8.5899,8.59347,8.59353,8.59353,8.59347,2
2012-11-26 00:56:00,2012-11-26 00:57:00,8.5905,8.58983,8.5905,8.5898,8.59353,8.59353,8.59361,8.59352,4
2012-11-26 00:57:00,2012-11-26 00:58:00,8.58983,8.5892,8.58991,8.5885,8.59353,8.59119,8.59361,8.59119,6
2012-11-26 00:58:00,2012-11-26 01:00:00,8.5892,8.5887,8.5892,8.5887,8.59119,8.59076,8.59119,8.59076,1
2012-11-26 01:00:00,2012-11-26 01:03:00,8.5887,8.58733,8.5887,8.58731,8.59076,8.59073,8.59076,8.59071,2
2012-11-26 01:03:00,2012-11-26 01:04:00,8.58733,8.58733,8.58733,8.58731,8.59073,8.59073,8.59073,8.59071,2
2012-11-26 01:04:00,2012-11-26 01:05:00,8.58733,8.58732,8.58737,8.58732,8.59073,8.59072,8.59077,8.59072,3
2012-11-26 01:05:00,2012-11-26 01:06:00,8.58732,8.58737,8.58737,8.58731,8.59072,8.59077,8.59077,8.59071,2
2012-11-26 01:06:00,2012-11-26 01:07:00,8.58737,8.58764,8.58773,8.58729,8.59077,8.59104,8.59113,8.59069,4
2012-11-26 01:07:00,2012-11-26 01:08:00,8.58764,8.58751,8.58768,8.58751,8.59104,8.59091,8.59108,8.59091,2
2012-11-26 01:08:00,2012-11-26 01:09:00,8.58751,8.5884,8.5884,8.58751,8.59091,8.59096,8.59096,8.59091,2
2012-11-26 01:09:00,2012-11-26 01:11:00,8.5884,8.58769,8.5884,8.58769,8.59096,8.59109,8.59112,8.59096,2
2012-11-26 01:11:00,2012-11-26 01:12:00,8.58769,8.589,8.589,8.58769,8.59109,8.5923,8.5923,8.59109,5
2012-11-26 01:12:00,2012-11-26 01:13:00,8.589,8.589,8.5903,8.589,8.5923,8.59384,8.59384,8.5923,3
2012-11-26 01:13:00,2012-11-26 01:15:00,8.589,8.5903,8.5903,8.589,8.59384,8.59364,8.59384,8.59364,1
2012-11-26 01:15:00,2012-11-26 01:17:00,8.5903,8.5892,8.5911,8.5892,8.59364,8.59355,8.59392,8.59354,4
2012-11-26 01:17:00,2012-11-26 01:18:00,8.5892,8.5892,8.5892,8.589,8.59355,8.59372,8.59372,8.59355,2
2012-11-26 01:18:00,2012-11-26 01:19:00,8.5892,8.5892,8.5892,8.5891,8.59372,8.59358,8.59372,8.59358,4
2012-11-26 01:19:00,2012-11-26 01:20:00,8.5892,8.5898,8.5898,8.5891,8.59358,8.59352,8.59358,8.59351,5
2012-11-26 01:20:00,2012-11-26 01:24:00,8.5898,8.58906,8.5898,8.58905,8.59352,8.59346,8.59352,8.59345,2
2012-11-26 01:24:00,2012-11-26 01:25:00,8.58906,8.58944,8.58944,8.58906,8.59346,8.59384,8.59384,8.59346,4
2012-11-26 01:25:00,2012-11-26 01:26:00,8.58944,8.5894,8.58944,8.5894,8.59384,8.5938,8.59384,8.5938,2
2012-11-26 01:26:00,2012-11-26 01:27:00,8.5894,8.5895,8.5895,8.5894,8.5938,8.5939,8.5939,8.5938,3
2012-11-26 01:27:00,2012-11-26 01:28:00,8.5895,8.58952,8.58952,8.5895,8.5939,8.59392,8.59392,8.5939,1
2012-11-26 01:28:00,2012-11-26 01:29:00,8.58952,8.59,8.59002,8.58952,8.59392,8.5944,8.59442,8.59392,3
2012-11-26 01:29:00,2012-11-26 01:30:00,8.59,8.58997,8.59,8.58997,8.5944,8.59437,8.5944,8.59437,1
2012-11-26 01:30:00,2012-11-26 01:31:00,8.58997,8.58994,8.58997,8.58994,8.59437,8.59434,8.59437,8.59434,1
2012-11-26 01:31:00,2012-11-26 01:32:00,8.58994,8.58996,8.58997,8.58983,8.59434,8.59436,8.59437,8.59423,3
2012-11-26 01:32:00,2012-11-26 01:33:00,8.58996,8.59014,8.59014,8.58996,8.59436,8.59454,8.59454,8.59436,2
2012-11-26 01:33:00,2012-11-26 01:34:00,8.59014,8.59019,8.59019,8.59007,8.59454,8.59459,8.59459,8.59447,3
2012-11-26 01:34:00,2012-11-26 01:35:00,8.59019,8.59015,8.59019,8.59015,8.59459,8.59455,8.59459,8.59455,2
2012-11-26 01:35:00,2012-11-26 01:36:00,8.59015,8.59026,8.59026,8.59015,8.59455,8.59466,8.59466,8.59455,2
2012-11-26 01:36:00,2012-11-26 01:37:00,8.59026,8.59023,8.59026,8.59023,8.59466,8.59463,8.59466,8.59463,3
2012-11-26 01:37:00,2012-11-26 01:38:00,8.59023,8.59019,8.59023,8.59019,8.59463,8.59459,8.59463,8.59459,2
2012-11-26 01:38:00,2012-11-26 01:39:00,8.59019,8.59015,8.59019,8.59014,8.59459,8.59455,8.59459,8.59454,3
2012-11-26 01:39:00,2012-11-26 01:40:00,8.59015,8.59003,8.59018,8.59003,8.59455,8.59443,8.59458,8.59443,2
2012-11-26 01:40:00,2012-11-26 01:41:00,8.59003,8.58972,8.5901,8.58972,8.59443,8.59412,8.5945,8.59412,4
2012-11-26 01:41:00,2012-11-26 01:42:00,8.58972,8.58967,8.58972,8.58967,8.59412,8.59407,8.59412,8.59407,1
2012-11-26 01:42:00,2012-11-26 01:43:00,8.58967,8.58968,8.5897,8.58966,8.59407,8.59408,8.5941,8.59406,3
2012-11-26 01:43:00,2012-11-26 01:44:00,8.58968,8.58972,8.58974,8.58968,8.59408,8.59412,8.59414,8.59408,3
2012-11-26 01:44:00,2012-11-26 01:45:00,8.58972,8.5898,8.5898,8.58965,8.59412,8.59405,8.59412,8.59405,2
2012-11-26 01:45:00,2012-11-26 01:46:00,8.5898,8.58943,8.58989,8.58939,8.59405,8.59283,8.59405,8.59279,5
2012-11-26 01:46:00,2012-11-26 01:47:00,8.58943,8.58934,8.58943,8.58934,8.59283,8.59274,8.59283,8.59274,3
2012-11-26 01:47:00,2012-11-26 01:48:00,8.58934,8.59032,8.59032,8.5892,8.59274,8.59482,8.59482,8.5925,9
2012-11-26 01:48:00,2012-11-26 01:49:00,8.59032,8.59032,8.59033,8.5903,8.59482,8.59482,8.59483,8.5948,3
2012-11-26 01:49:00,2012-11-26 01:50:00,8.59032,8.59037,8.59039,8.5903,8.59482,8.59487,8.59489,8.5948,3
2012-11-26 01:50:00,2012-11-26 01:51:00,8.59037,8.5904,8.5904,8.59037,8.59487,8.5949,8.5949,8.59487,3
2012-11-26 01:51:00,2012-11-26 01:52:00,8.5904,8.59042,8.59079,8.59015,8.5949,8.59492,8.59529,8.59465,9
2012-11-26 01:52:00,2012-11-26 01:53:00,8.59042,8.5907,8.5908,8.59042,8.59492,8.595,8.59528,8.59492,8
2012-11-26 01:53:00,2012-11-26 01:54:00,8.5907,8.59069,8.5907,8.5906,8.595,8.59519,8.59519,8.595,12
2012-11-26 01:54:00,2012-11-26 01:55:00,8.59069,8.59074,8.59074,8.59069,8.59519,8.59524,8.59524,8.59519,2
2012-11-26 01:55:00,2012-11-26 01:56:00,8.59074,8.59071,8.59074,8.59068,8.59524,8.59521,8.59524,8.59518,4
2012-11-26 01:56:00,2012-11-26 01:57:00,8.59071,8.59072,8.59072,8.59068,8.59521,8.59522,8.59522,8.59518,8
2012-11-26 01:57:00,2012-11-26 01:58:00,8.59072,8.59073,8.59073,8.59072,8.59522,8.59523,8.59523,8.59522,3
2012-11-26 01:58:00,2012-11-26 01:59:00,8.59073,8.59006,8.59073,8.59006,8.59523,8.5927,8.59523,8.5927,4
2012-11-26 01:59:00,2012-11-26 02:00:00,8.59006,8.58998,8.59006,8.58994,8.5927,8.59338,8.59338,8.5927,3
2012-11-26 02:00:00,2012-11-26 02:01:00,8.58998,8.58997,8.59002,8.58997,8.59338,8.59337,8.59342,8.59337,3
2012-11-26 02:01:00,2012-11-26 02:02:00,8.58997,8.59008,8.59008,8.58997,8.59337,8.59348,8.59348,8.59337,3
2012-11-26 02:02:00,2012-11-26 02:03:00,8.59008,8.58997,8.59008,8.58997,8.59348,8.59337,8.59348,8.59337,2
2012-11-26 02:03:00,2012-11-26 02:04:00,8.58997,8.59033,8.59036,8.58997,8.59337,8.59373,8.59376,8.59337,3
2012-11-26 02:04:00,2012-11-26 02:05:00,8.59033,8.59036,8.59036,8.59032,8.59373,8.59376,8.59376,8.59372,3
2012-11-26 02:05:00,2012-11-26 02:06:00,8.59036,8.59044,8.59044,8.59036,8.59376,8.59384,8.59384,8.59376,3
2012-11-26 02:06:00,2012-11-26 02:07:00,8.59044,8.5903,8.59044,8.5903,8.59384,8.5937,8.59384,8.5937,3
2012-11-26 02:07:00,2012-11-26 02:08:00,8.5903,8.59041,8.59043,8.5903,8.5937,8.59381,8.59383,8.5937,3
2012-11-26 02:08:00,2012-11-26 02:09:00,8.59041,8.59039,8.59041,8.59039,8.59381,8.59379,8.59381,8.59379,3
2012-11-26 02:09:00,2012-11-26 02:10:00,8.59039,8.59048,8.59048,8.59039,8.59379,8.59388,8.59388,8.59379,3
2012-11-26 02:10:00,2012-11-26 02:11:00,8.59048,8.59045,8.59048,8.59038,8.59388,8.59385,8.59388,8.59378,3
2012-11-26 02:11:00,2012-11-26 02:12:00,8.59045,8.59048,8.59048,8.59045,8.59385,8.59388,8.59388,8.59385,3
2012-11-26 02:12:00,2012-11-26 02:13:00,8.59048,8.59035,8.59048,8.59035,8.59388,8.59375,8.59388,8.59375,3
2012-11-26 02:13:00,2012-11-26 02:14:00,8.59035,8.59048,8.59048,8.59035,8.59375,8.59388,8.59388,8.59375,3
2012-11-26 02:14:00,2012-11-26 02:15:00,8.59048,8.59043,8.59048,8.59043,8.59388,8.59383,8.59388,8.59383,3
2012-11-26 02:15:00,2012-11-26 02:16:00,8.59043,8.59045,8.59048,8.59043,8.59383,8.59385,8.59388,8.59383,2
2012-11-26 02:16:00,2012-11-26 02:17:00,8.59045,8.59048,8.59049,8.59045,8.59385,8.59388,8.59389,8.59385,3
2012-11-26 02:17:00,2012-11-26 02:18:00,8.59048,8.59041,8.59048,8.59034,8.59388,8.59381,8.59388,8.59374,3
2012-11-26 02:18:00,2012-11-26 02:19:00,8.59041,8.59044,8.59045,8.59041,8.59381,8.59384,8.59385,8.59381,3
2012-11-26 02:19:00,2012-11-26 02:23:00,8.59041,8.59034,8.59041,8.59031,8.59381,8.59374,8.59381,8.59371,3
2012-11-26 02:23:00,2012-11-26 02:24:00,8.59034,8.59041,8.59044,8.59034,8.59374,8.59381,8.59384,8.59374,3
2012-11-26 02:24:00,2012-11-26 02:26:00,8.59044,8.59031,8.59044,8.59031,8.59384,8.59371,8.59384,8.59371,3
2012-11-26 02:26:00,2012-11-26 02:27:00,8.59031,8.59031,8.59034,8.59031,8.59371,8.59371,8.59374,8.59371,2
2012-11-26 02:27:00,2012-11-26 02:28:00,8.59031,8.59044,8.59044,8.59031,8.59371,8.59384,8.59384,8.59371,1
2012-11-26 02:28:00,2012-11-26 02:30:00,8.59041,8.59044,8.59044,8.59041,8.59381,8.59384,8.59384,8.59381,3
2012-11-26 02:30:00,2012-11-26 02:31:00,8.59044,8.59041,8.59044,8.59041,8.59384,8.59381,8.59384,8.59381,3
2012-11-26 02:31:00,2012-11-26 02:32:00,8.59041,8.59042,8.59044,8.59041,8.59381,8.59382,8.59384,8.59381,3
2012-11-26 02:32:00,2012-11-26 02:33:00,8.59042,8.59038,8.59042,8.59038,8.59382,8.59378,8.59382,8.59378,3
2012-11-26 02:33:00,2012-11-26 02:34:00,8.59038,8.59048,8.59048,8.59038,8.59378,8.59388,8.59388,8.59378,3
2012-11-26 02:34:00,2012-11-26 02:35:00,8.59048,8.59037,8.59048,8.59037,8.59388,8.59377,8.59388,8.59377,2
2012-11-26 02:35:00,2012-11-26 02:36:00,8.59037,8.5904,8.5904,8.59037,8.59377,8.5938,8.5938,8.59377,3
2012-11-26 02:36:00,2012-11-26 02:37:00,8.5904,8.59037,8.5904,8.59037,8.5938,8.59377,8.5938,8.59377,3
