open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,9.0006,9.0019,9.0042,9.0006,9.0125,9.0111,9.0125,9.0091,3
2011-12-12 00:00:00,2011-12-12 00:02:00,9.0019,9.00291,9.00298,9.0019,9.0111,9.00631,9.0111,9.00611,4
2011-12-12 00:02:00,2011-12-12 00:03:00,9.00291,9.0019,9.00291,9.0019,9.00631,9.0111,9.0111,9.00631,1
2011-12-12 00:03:00,2011-12-12 00:06:00,9.0019,9.00266,9.00266,9.0019,9.0111,9.00606,9.0111,9.00606,1
2011-12-12 00:06:00,2011-12-12 00:07:00,9.00266,9.00272,9.00295,9.00266,9.00606,9.00612,9.00635,9.00606,2
2011-12-12 00:07:00,2011-12-12 00:08:00,9.00272,9.00269,9.00293,9.00269,9.00612,9.00609,9.00633,9.00609,2
2011-12-12 00:08:00,2011-12-12 00:09:00,9.00269,9.0027,9.00291,9.00269,9.00609,9.0061,9.00631,9.00609,2
2011-12-12 00:09:00,2011-12-12 00:10:00,9.0027,9.0019,9.0027,9.0019,9.0061,9.0111,9.0111,9.0061,1
2011-12-12 00:10:00,2011-12-12 00:11:00,9.0019,9.00313,9.00318,9.0019,9.0111,9.00653,9.0111,9.00613,7
2011-12-12 00:11:00,2011-12-12 00:13:00,9.0019,9.00313,9.00333,9.0019,9.0111,9.00653,9.0111,9.00653,2
2011-12-12 00:13:00,2011-12-12 00:16:00,9.0019,9.0033,9.0033,9.0019,9.0111,9.0092,9.0111,9.0092,1
2011-12-12 00:16:00,2011-12-12 00:18:00,9.0019,9.0038,9.00423,9.0013,9.0111,9.00626,9.0111,9.00438,6
2011-12-12 00:18:00,2011-12-12 00:19:00,9.0038,9.0038,9.004,9.0019,9.00626,9.0092,9.0111,9.00626,3
2011-12-12 00:19:00,2011-12-12 00:20:00,9.0038,9.0019,9.0038,9.0019,9.0092,9.0111,9.0111,9.0092,1
2011-12-12 00:20:00,2011-12-12 00:22:00,9.0019,9.00266,9.00286,9.0019,9.0111,9.00606,9.0111,9.00605,5
