open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,8.5113,8.5112,8.5114,8.511,8.5197,8.5194,8.5197,8.5194,8
2012-07-19 00:00:00,2012-07-19 00:01:00,8.5112,8.5108,8.5112,8.5106,8.5194,8.5206,8.5208,8.5194,8
2012-07-19 00:01:00,2012-07-19 00:02:00,8.5108,8.51159,8.51159,8.5104,8.5206,8.51899,8.5206,8.51898,6
2012-07-19 00:02:00,2012-07-19 00:03:00,8.51159,8.51161,8.51163,8.51159,8.51899,8.51901,8.51903,8.51899,2
2012-07-19 00:03:00,2012-07-19 00:04:00,8.51161,8.51148,8.51161,8.51148,8.51901,8.51888,8.51901,8.5182,3
2012-07-19 00:04:00,2012-07-19 00:05:00,8.51148,8.51063,8.51148,8.51063,8.51888,8.51803,8.51888,8.5162,8
2012-07-19 00:05:00,2012-07-19 00:06:00,8.51063,8.5107,8.5109,8.51056,8.51803,8.51796,8.51803,8.51796,7
2012-07-19 00:06:00,2012-07-19 00:07:00,8.5107,8.51093,8.5161,8.51056,8.51796,8.5162,8.5182,8.5162,16
2012-07-19 00:07:00,2012-07-19 00:08:00,8.51093,8.5114,8.5119,8.5107,8.5162,8.51816,8.5182,8.5162,15
2012-07-19 00:08:00,2012-07-19 00:09:00,8.5114,8.5112,8.5114,8.5112,8.51816,8.5181,8.51816,8.5181,9
2012-07-19 00:09:00,2012-07-19 00:10:00,8.5112,8.5107,8.5113,8.51059,8.5181,8.51799,8.5181,8.5167,16
2012-07-19 00:10:00,2012-07-19 00:11:00,8.5107,8.5107,8.5107,8.51063,8.51799,8.51803,8.51803,8.51799,2
2012-07-19 00:11:00,2012-07-19 00:12:00,8.5107,8.5111,8.5111,8.51056,8.51803,8.5167,8.51818,8.5167,18
2012-07-19 00:12:00,2012-07-19 00:13:00,8.5111,8.51126,8.51144,8.5108,8.5167,8.5182,8.5182,8.5167,7
2012-07-19 00:13:00,2012-07-19 00:14:00,8.51126,8.51123,8.51126,8.51122,8.5182,8.51863,8.51863,8.5182,2
2012-07-19 00:14:00,2012-07-19 00:15:00,8.51123,8.51123,8.51123,8.51119,8.51863,8.51863,8.51863,8.51859,3
2012-07-19 00:15:00,2012-07-19 00:16:00,8.51123,8.51124,8.51148,8.51123,8.51863,8.51864,8.51888,8.51863,4
2012-07-19 00:16:00,2012-07-19 00:17:00,8.51124,8.51122,8.51124,8.51113,8.51864,8.51862,8.51864,8.51853,3
2012-07-19 00:17:00,2012-07-19 00:18:00,8.51122,8.5112,8.51141,8.5112,8.51862,8.5186,8.51881,8.5186,4
2012-07-19 00:18:00,2012-07-19 00:19:00,8.5112,8.51124,8.51124,8.5112,8.5186,8.51864,8.51864,8.5186,2
2012-07-19 00:19:00,2012-07-19 00:20:00,8.51124,8.51128,8.51128,8.511,8.51864,8.51868,8.5201,8.51864,6
2012-07-19 00:20:00,2012-07-19 00:21:00,8.51128,8.5114,8.5116,8.51126,8.51868,8.51874,8.51887,8.51866,11
2012-07-19 00:21:00,2012-07-19 00:22:00,8.5114,8.51127,8.5114,8.51126,8.51874,8.51867,8.51874,8.51866,3
2012-07-19 00:22:00,2012-07-19 00:23:00,8.51127,8.5113,8.5113,8.51125,8.51867,8.51866,8.51867,8.51865,3
2012-07-19 00:23:00,2012-07-19 00:24:00,8.5113,8.51131,8.5128,8.5113,8.51866,8.51871,8.51943,8.5184,8
2012-07-19 00:24:00,2012-07-19 00:25:00,8.51131,8.51146,8.51146,8.51124,8.51871,8.51886,8.51886,8.51864,3
2012-07-19 00:25:00,2012-07-19 00:26:00,8.51146,8.51126,8.51146,8.51126,8.51886,8.51866,8.51886,8.51866,3
2012-07-19 00:26:00,2012-07-19 00:27:00,8.51126,8.51123,8.51126,8.51116,8.51866,8.51863,8.51866,8.51856,3
2012-07-19 00:27:00,2012-07-19 00:28:00,8.51123,8.51128,8.51131,8.51123,8.51863,8.51868,8.51871,8.51863,3
2012-07-19 00:28:00,2012-07-19 00:30:00,8.51128,8.5116,8.5116,8.51123,8.51868,8.51866,8.5203,8.51863,11
2012-07-19 00:30:00,2012-07-19 00:31:00,8.5116,8.5117,8.5117,8.5112,8.51866,8.51879,8.51879,8.51859,8
2012-07-19 00:31:00,2012-07-19 00:32:00,8.5117,8.5116,8.5117,8.5116,8.51879,8.51879,8.51879,8.51879,3
