open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 20:19:00,2015-07-05 20:20:00,9.3942,9.3651,9.3651,9.3644,9.4025,9.371,9.3732,9.371,5
2015-07-05 20:20:00,2015-07-05 20:22:00,9.3651,9.3651,9.3651,9.3639,9.371,9.371,9.38071,9.371,11
2015-07-05 20:22:00,2015-07-05 20:25:00,9.3651,9.35691,9.35691,9.35691,9.371,9.3758,9.3758,9.3758,1
2015-07-05 20:25:00,2015-07-05 20:26:00,9.35691,9.35694,9.35721,9.3568,9.3758,9.37581,9.37581,9.37561,6
2015-07-05 20:26:00,2015-07-05 20:27:00,9.35694,9.35692,9.35695,9.35691,9.37581,9.37577,9.37582,9.37577,4
2015-07-05 20:27:00,2015-07-05 20:28:00,9.35692,9.35691,9.35691,9.35691,9.37577,9.3758,9.3758,9.37577,2
2015-07-05 20:28:00,2015-07-05 20:29:00,9.35691,9.35692,9.35692,9.35692,9.3758,9.3758,9.3758,9.3758,1
2015-07-05 20:29:00,2015-07-05 20:30:00,9.35692,9.35693,9.35693,9.35691,9.3758,9.37582,9.37582,9.3758,3
2015-07-05 20:30:00,2015-07-05 20:31:00,9.35693,9.35698,9.35699,9.35696,9.37582,9.37587,9.37587,9.37583,5
2015-07-05 20:31:00,2015-07-05 20:32:00,9.35698,9.35689,9.35698,9.35673,9.37587,9.37577,9.37581,9.37559,6
2015-07-05 20:32:00,2015-07-05 20:33:00,9.35689,9.35691,9.35699,9.35691,9.37577,9.37579,9.37585,9.37566,5
2015-07-05 20:33:00,2015-07-05 20:34:00,9.35691,9.3651,9.3651,9.35687,9.37579,9.371,9.37578,9.3709,5
2015-07-05 20:34:00,2015-07-05 20:37:00,9.3651,9.35668,9.35668,9.35667,9.371,9.37558,9.37558,9.37557,2
2015-07-05 20:37:00,2015-07-05 20:38:00,9.35668,9.35677,9.35677,9.35673,9.37558,9.37567,9.37567,9.37563,2
2015-07-05 20:38:00,2015-07-05 20:39:00,9.35677,9.3567,9.3567,9.35666,9.37567,9.3756,9.3756,9.37556,3
2015-07-05 20:39:00,2015-07-05 20:40:00,9.3567,9.365,9.365,9.35669,9.3756,9.3709,9.37582,9.3709,3
2015-07-05 20:40:00,2015-07-05 20:43:00,9.365,9.365,9.365,9.35473,9.3709,9.3709,9.37728,9.3709,3
2015-07-05 20:43:00,2015-07-05 20:45:00,9.365,9.3652,9.3652,9.3651,9.3709,9.3711,9.3711,9.3711,3
2015-07-05 20:45:00,2015-07-05 20:46:00,9.3652,9.3653,9.3653,9.3652,9.3711,9.3712,9.3712,9.3711,3
2015-07-05 20:46:00,2015-07-05 20:47:00,9.3653,9.3656,9.3656,9.3652,9.3712,9.3715,9.3715,9.3712,2
2015-07-05 20:47:00,2015-07-05 20:48:00,9.3656,9.3656,9.3656,9.3655,9.3715,9.3714,9.3715,9.3714,3
2015-07-05 20:48:00,2015-07-05 20:49:00,9.3656,9.3654,9.3654,9.3653,9.3714,9.3713,9.3715,9.3712,5
2015-07-05 20:49:00,2015-07-05 20:50:00,9.3654,9.3653,9.3653,9.3652,9.3713,9.3712,9.3712,9.3711,4
2015-07-05 20:50:00,2015-07-05 20:52:00,9.3653,9.3653,9.3653,9.3652,9.3712,9.3712,9.3712,9.3711,3
2015-07-05 20:52:00,2015-07-05 20:53:00,9.3653,9.3652,9.3653,9.3652,9.3712,9.3712,9.3712,9.3711,5
2015-07-05 20:53:00,2015-07-05 20:54:00,9.3652,9.3653,9.3653,9.3652,9.3712,9.3712,9.3712,9.3711,2
2015-07-05 20:54:00,2015-07-05 20:55:00,9.3653,9.3651,9.3652,9.3651,9.3712,9.371,9.3712,9.371,2
2015-07-05 20:55:00,2015-07-05 20:56:00,9.3651,9.365,9.365,9.365,9.371,9.3709,9.371,9.3709,5
2015-07-05 20:56:00,2015-07-05 20:57:00,9.365,9.365,9.3651,9.365,9.3709,9.3709,9.371,9.3709,2
2015-07-05 20:57:00,2015-07-05 20:58:00,9.365,9.3647,9.365,9.3647,9.3709,9.3706,9.371,9.3706,5
2015-07-05 20:58:00,2015-07-05 20:59:00,9.3647,9.3648,9.3648,9.3648,9.3706,9.3707,9.3707,9.3707,1
2015-07-05 20:59:00,2015-07-05 21:00:00,9.3648,9.3638,9.3651,9.3625,9.3707,9.371,9.3854,9.371,15
2015-07-05 21:00:00,2015-07-05 21:01:00,9.3638,9.3644,9.3644,9.3641,9.371,9.3711,9.3711,9.371,2
2015-07-05 21:01:00,2015-07-05 21:03:00,9.3644,9.3644,9.3644,9.3644,9.3711,9.371,9.3711,9.371,3
2015-07-05 21:03:00,2015-07-05 21:05:00,9.3644,9.3641,9.3641,9.3641,9.371,9.371,9.371,9.371,1
