open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,9.53608,9.53628,9.53653,9.53587,9.53968,9.53988,9.54163,9.53957,47
2017-01-04 00:00:00,2017-01-04 00:01:00,9.53628,9.53608,9.53658,9.53602,9.53988,9.53968,9.5407,9.53962,34
2017-01-04 00:01:00,2017-01-04 00:02:00,9.53608,9.5354,9.53607,9.53537,9.53968,9.539,9.53983,9.53897,43
2017-01-04 00:02:00,2017-01-04 00:03:00,9.5354,9.53272,9.53538,9.53251,9.539,9.53658,9.53912,9.53611,81
2017-01-04 00:03:00,2017-01-04 00:04:00,9.53272,9.5325,9.53357,9.53233,9.53658,9.5361,9.53716,9.53608,68
2017-01-04 00:04:00,2017-01-04 00:05:00,9.5325,9.53242,9.53289,9.53238,9.5361,9.53602,9.53622,9.53598,11
2017-01-04 00:05:00,2017-01-04 00:06:00,9.53242,9.53326,9.53326,9.53242,9.53602,9.53683,9.53705,9.53602,62
2017-01-04 00:06:00,2017-01-04 00:07:00,9.53326,9.53267,9.53336,9.53267,9.53683,9.53637,9.53716,9.53637,43
2017-01-04 00:07:00,2017-01-04 00:08:00,9.53267,9.52925,9.53301,9.52923,9.53637,9.53315,9.53661,9.53313,78
2017-01-04 00:08:00,2017-01-04 00:09:00,9.52925,9.52881,9.52931,9.52881,9.53315,9.53271,9.53321,9.53271,7
2017-01-04 00:09:00,2017-01-04 00:10:00,9.52881,9.53171,9.53182,9.52834,9.53271,9.53561,9.53572,9.53224,40
2017-01-04 00:10:00,2017-01-04 00:11:00,9.53171,9.53172,9.5318,9.53139,9.53561,9.53562,9.5357,9.53529,10
2017-01-04 00:11:00,2017-01-04 00:12:00,9.53172,9.53163,9.53178,9.53157,9.53562,9.53548,9.53568,9.53537,20
2017-01-04 00:12:00,2017-01-04 00:13:00,9.53163,9.53144,9.53225,9.53136,9.53548,9.53527,9.53615,9.53524,49
2017-01-04 00:13:00,2017-01-04 00:14:00,9.53144,9.53163,9.53211,9.53144,9.53527,9.53547,9.53601,9.5351,56
2017-01-04 00:14:00,2017-01-04 00:15:00,9.53163,9.53168,9.53191,9.53146,9.53547,9.53552,9.53565,9.53524,19
2017-01-04 00:15:00,2017-01-04 00:16:00,9.53168,9.53173,9.53217,9.5316,9.53552,9.53555,9.53607,9.53525,53
2017-01-04 00:16:00,2017-01-04 00:17:00,9.53173,9.53187,9.53187,9.53173,9.53555,9.53567,9.53567,9.53563,3
2017-01-04 00:17:00,2017-01-04 00:18:00,9.53187,9.53184,9.53186,9.53184,9.53567,9.53567,9.53567,9.53567,2
2017-01-04 00:18:00,2017-01-04 00:19:00,9.53184,9.53196,9.53219,9.53164,9.53567,9.53585,9.53609,9.53537,35
2017-01-04 00:19:00,2017-01-04 00:20:00,9.53196,9.532,9.532,9.53195,9.53585,9.53589,9.53589,9.53582,8
2017-01-04 00:20:00,2017-01-04 00:21:00,9.532,9.53186,9.532,9.53186,9.53589,9.53571,9.5359,9.53571,11
2017-01-04 00:21:00,2017-01-04 00:22:00,9.53186,9.53173,9.53238,9.53163,9.53571,9.5355,9.53628,9.53543,45
2017-01-04 00:22:00,2017-01-04 00:23:00,9.53173,9.53156,9.53185,9.53156,9.5355,9.53537,9.53575,9.53537,16
2017-01-04 00:23:00,2017-01-04 00:24:00,9.53156,9.53139,9.53155,9.53139,9.53537,9.53523,9.53545,9.53523,8
2017-01-04 00:24:00,2017-01-04 00:25:00,9.53139,9.53189,9.53202,9.5313,9.53523,9.5357,9.53592,9.53501,31
2017-01-04 00:25:00,2017-01-04 00:26:00,9.53189,9.53202,9.53207,9.53187,9.5357,9.53585,9.53585,9.53571,6
2017-01-04 00:26:00,2017-01-04 00:27:00,9.53202,9.53203,9.53203,9.53202,9.53585,9.53585,9.53593,9.53585,3
2017-01-04 00:27:00,2017-01-04 00:28:00,9.53203,9.53205,9.53205,9.53197,9.53585,9.53593,9.53593,9.53587,4
2017-01-04 00:28:00,2017-01-04 00:29:00,9.53205,9.53257,9.53316,9.53205,9.53593,9.53647,9.53706,9.5359,15
2017-01-04 00:29:00,2017-01-04 00:30:00,9.53257,9.53168,9.53237,9.53168,9.53647,9.53558,9.53627,9.53558,8
2017-01-04 00:30:00,2017-01-04 00:31:00,9.53168,9.53179,9.53179,9.53154,9.53558,9.53563,9.53567,9.53542,12
2017-01-04 00:31:00,2017-01-04 00:32:00,9.53179,9.53202,9.53245,9.5317,9.53563,9.53592,9.53635,9.53551,24
2017-01-04 00:32:00,2017-01-04 00:33:00,9.53202,9.53177,9.53293,9.53177,9.53592,9.53554,9.5365,9.53554,59
2017-01-04 00:33:00,2017-01-04 00:34:00,9.53177,9.53199,9.53239,9.53174,9.53554,9.53575,9.53629,9.53553,57
2017-01-04 00:34:00,2017-01-04 00:35:00,9.53199,9.53244,9.53244,9.53187,9.53575,9.53634,9.53634,9.53567,33
2017-01-04 00:35:00,2017-01-04 00:36:00,9.53244,9.5321,9.53223,9.5317,9.53634,9.53567,9.53613,9.5353,27
2017-01-04 00:36:00,2017-01-04 00:37:00,9.5321,9.53205,9.53218,9.53174,9.53567,9.53565,9.53578,9.53534,10
2017-01-04 00:37:00,2017-01-04 00:38:00,9.53205,9.53187,9.53224,9.53187,9.53565,9.53547,9.5358,9.53547,10
2017-01-04 00:38:00,2017-01-04 00:39:00,9.53187,9.53225,9.53225,9.53183,9.53547,9.53585,9.53585,9.53543,5
2017-01-04 00:39:00,2017-01-04 00:40:00,9.53225,9.53328,9.53328,9.53175,9.53585,9.53688,9.53688,9.53535,41
2017-01-04 00:40:00,2017-01-04 00:41:00,9.53328,9.53224,9.5335,9.53213,9.53688,9.53584,9.53704,9.53573,56
2017-01-04 00:41:00,2017-01-04 00:42:00,9.53224,9.53305,9.53305,9.53202,9.53584,9.53663,9.53665,9.53561,45
2017-01-04 00:42:00,2017-01-04 00:43:00,9.53305,9.53246,9.53389,9.53225,9.53663,9.53606,9.53743,9.53585,37
2017-01-04 00:43:00,2017-01-04 00:44:00,9.53246,9.53223,9.53246,9.53182,9.53606,9.53583,9.53606,9.53542,77
2017-01-04 00:44:00,2017-01-04 00:45:00,9.53223,9.53244,9.53344,9.53189,9.53583,9.53604,9.53704,9.53549,54
2017-01-04 00:45:00,2017-01-04 00:46:00,9.53244,9.53242,9.53249,9.5315,9.53604,9.53602,9.53609,9.53438,35
2017-01-04 00:46:00,2017-01-04 00:47:00,9.53242,9.53242,9.5325,9.53145,9.53602,9.53602,9.5361,9.53505,69
2017-01-04 00:47:00,2017-01-04 00:48:00,9.53242,9.53258,9.53296,9.53121,9.53602,9.53618,9.53639,9.53481,127
2017-01-04 00:48:00,2017-01-04 00:49:00,9.53258,9.53105,9.53297,9.53105,9.53618,9.53465,9.5362,9.53465,114
2017-01-04 00:49:00,2017-01-04 00:50:00,9.53105,9.53037,9.53193,9.53021,9.53465,9.5343,9.53601,9.53407,192
2017-01-04 00:50:00,2017-01-04 00:51:00,9.53037,9.52995,9.53088,9.52992,9.5343,9.53388,9.53525,9.53385,140
2017-01-04 00:51:00,2017-01-04 00:52:00,9.52995,9.53029,9.53049,9.52964,9.53388,9.53422,9.53471,9.53357,135
2017-01-04 00:52:00,2017-01-04 00:53:00,9.53029,9.5271,9.53011,9.5269,9.53422,9.5303,9.53436,9.53,235
2017-01-04 00:53:00,2017-01-04 00:54:00,9.5271,9.52654,9.5273,9.5259,9.5303,9.53107,9.53107,9.5286,200
2017-01-04 00:54:00,2017-01-04 00:55:00,9.52654,9.52962,9.5312,9.52578,9.53107,9.53411,9.53694,9.53114,178
2017-01-04 00:55:00,2017-01-04 00:56:00,9.52962,9.53051,9.53075,9.52961,9.53411,9.53501,9.53525,9.53358,33
2017-01-04 00:56:00,2017-01-04 00:57:00,9.53051,9.53082,9.53082,9.5302,9.53501,9.53532,9.53532,9.5347,18
2017-01-04 00:57:00,2017-01-04 00:58:00,9.53082,9.53075,9.53093,9.53044,9.53532,9.53525,9.53532,9.53494,6
2017-01-04 00:58:00,2017-01-04 00:59:00,9.53075,9.53064,9.53074,9.53036,9.53525,9.53514,9.53524,9.53486,6
2017-01-04 00:59:00,2017-01-04 01:00:00,9.53064,9.53105,9.53126,9.53038,9.53514,9.53555,9.53576,9.53488,25
2017-01-04 01:00:00,2017-01-04 01:01:00,9.53105,9.53192,9.53192,9.53105,9.53555,9.53552,9.53608,9.5355,13
2017-01-04 01:01:00,2017-01-04 01:02:00,9.53192,9.53242,9.53242,9.53208,9.53552,9.53602,9.53602,9.53568,12
2017-01-04 01:02:00,2017-01-04 01:03:00,9.53242,9.53222,9.53261,9.53169,9.53602,9.53582,9.53621,9.53529,17
2017-01-04 01:03:00,2017-01-04 01:04:00,9.53222,9.53212,9.53241,9.53159,9.53582,9.53572,9.53601,9.53519,15
2017-01-04 01:04:00,2017-01-04 01:05:00,9.53212,9.53179,9.53233,9.5315,9.53572,9.53539,9.53593,9.5351,12
2017-01-04 01:05:00,2017-01-04 01:06:00,9.53179,9.53364,9.53365,9.5316,9.53539,9.53724,9.53725,9.5352,19
2017-01-04 01:06:00,2017-01-04 01:07:00,9.53364,9.53448,9.53448,9.53328,9.53724,9.53808,9.53808,9.53688,18
2017-01-04 01:07:00,2017-01-04 01:08:00,9.53448,9.53526,9.5353,9.53453,9.53808,9.53886,9.5389,9.53813,9
2017-01-04 01:08:00,2017-01-04 01:09:00,9.53526,9.53561,9.53568,9.53526,9.53886,9.53921,9.53928,9.53886,6
2017-01-04 01:09:00,2017-01-04 01:10:00,9.53561,9.5357,9.5357,9.53564,9.53921,9.5393,9.5393,9.53924,3
2017-01-04 01:10:00,2017-01-04 01:11:00,9.5357,9.53576,9.53576,9.53571,9.5393,9.53936,9.53936,9.53931,2
2017-01-04 01:11:00,2017-01-04 01:12:00,9.53576,9.53588,9.53588,9.53533,9.53936,9.53948,9.53948,9.53893,15
2017-01-04 01:12:00,2017-01-04 01:13:00,9.53588,9.53579,9.53587,9.53542,9.53948,9.53939,9.53947,9.53902,8
2017-01-04 01:13:00,2017-01-04 01:14:00,9.53579,9.53523,9.53592,9.53523,9.53939,9.5402,9.5402,9.53904,7
