open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,9.2041,9.2059,9.2059,9.2041,9.2163,9.2138,9.2163,9.2138,1
2011-10-03 00:00:00,2011-10-03 00:01:00,9.2059,9.2056,9.2059,9.2041,9.2138,9.2155,9.217,9.2138,2
2011-10-03 00:01:00,2011-10-03 00:06:00,9.2056,9.2064,9.2068,9.2056,9.2155,9.2137,9.2155,9.2132,3
2011-10-03 00:06:00,2011-10-03 00:12:00,9.2064,9.2056,9.2064,9.2056,9.2137,9.2155,9.2155,9.2137,1
2011-10-03 00:12:00,2011-10-03 00:15:00,9.2056,9.2064,9.2064,9.2056,9.2155,9.2137,9.2155,9.2137,1
2011-10-03 00:15:00,2011-10-03 00:16:00,9.2064,9.2064,9.2066,9.2064,9.2137,9.2163,9.2163,9.2137,2
2011-10-03 00:16:00,2011-10-03 00:17:00,9.2064,9.2086,9.2086,9.2064,9.2163,9.214,9.2163,9.214,1
2011-10-03 00:17:00,2011-10-03 00:18:00,9.2086,9.2066,9.2086,9.2064,9.214,9.2165,9.2165,9.214,5
2011-10-03 00:18:00,2011-10-03 00:19:00,9.2066,9.2064,9.2066,9.2062,9.2165,9.2163,9.2165,9.2161,9
2011-10-03 00:19:00,2011-10-03 00:20:00,9.2064,9.2066,9.2066,9.2062,9.2163,9.2165,9.2165,9.2161,5
2011-10-03 00:20:00,2011-10-03 00:21:00,9.2066,9.2068,9.2068,9.2064,9.2165,9.2167,9.2167,9.2163,3
2011-10-03 00:21:00,2011-10-03 00:22:00,9.2068,9.2072,9.2074,9.2068,9.2167,9.2171,9.2173,9.2167,4
2011-10-03 00:22:00,2011-10-03 00:23:00,9.2072,9.2072,9.2072,9.207,9.2171,9.2171,9.2171,9.2169,4
2011-10-03 00:23:00,2011-10-03 00:24:00,9.2072,9.207,9.2076,9.207,9.2171,9.2169,9.2175,9.2169,7
2011-10-03 00:24:00,2011-10-03 00:25:00,9.207,9.207,9.207,9.2068,9.2169,9.2169,9.2169,9.2167,4
2011-10-03 00:25:00,2011-10-03 00:26:00,9.207,9.2072,9.2072,9.2068,9.2169,9.2171,9.2171,9.2167,7
2011-10-03 00:26:00,2011-10-03 00:27:00,9.2072,9.207,9.2076,9.207,9.2171,9.2169,9.2175,9.2169,9
2011-10-03 00:27:00,2011-10-03 00:29:00,9.2072,9.207,9.2074,9.207,9.2171,9.2169,9.2173,9.2169,5
2011-10-03 00:29:00,2011-10-03 00:30:00,9.207,9.207,9.207,9.2068,9.2169,9.2169,9.2169,9.2167,6
2011-10-03 00:30:00,2011-10-03 00:33:00,9.207,9.207,9.207,9.2068,9.2169,9.2169,9.2169,9.2167,2
2011-10-03 00:33:00,2011-10-03 00:34:00,9.207,9.207,9.207,9.2066,9.2169,9.2169,9.2169,9.2165,4
2011-10-03 00:34:00,2011-10-03 00:35:00,9.207,9.2072,9.2072,9.2068,9.2169,9.2171,9.2171,9.2167,11
2011-10-03 00:35:00,2011-10-03 00:36:00,9.2072,9.2068,9.2072,9.2068,9.2171,9.2167,9.2171,9.2167,4
2011-10-03 00:36:00,2011-10-03 00:37:00,9.2068,9.2068,9.207,9.2066,9.2167,9.2167,9.2169,9.2165,10
