open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,8.9143,8.9151,8.9151,8.9143,8.9285,8.9289,8.9289,8.9285,1
2011-05-26 00:00:00,2011-05-26 00:05:00,8.9151,8.9151,8.9153,8.9145,8.9289,8.9285,8.9289,8.9285,3
2011-05-26 00:05:00,2011-05-26 00:06:00,8.9151,8.9147,8.9151,8.9147,8.9285,8.9285,8.9285,8.9285,1
2011-05-26 00:06:00,2011-05-26 00:07:00,8.9147,8.9145,8.9147,8.9145,8.9285,8.9284,8.9292,8.9284,6
2011-05-26 00:07:00,2011-05-26 00:09:00,8.9145,8.9145,8.9145,8.9143,8.9284,8.9285,8.929,8.9284,5
2011-05-26 00:09:00,2011-05-26 00:27:00,8.9145,8.9151,8.9151,8.9145,8.9285,8.9285,8.9285,8.9284,4
2011-05-26 00:27:00,2011-05-26 00:29:00,8.9151,8.9149,8.9153,8.9149,8.9285,8.9285,8.9285,8.9285,5
2011-05-26 00:29:00,2011-05-26 00:30:00,8.9149,8.9151,8.9151,8.9145,8.9285,8.9285,8.9285,8.9285,5
2011-05-26 00:30:00,2011-05-26 00:31:00,8.9151,8.9151,8.9159,8.9149,8.9285,8.9285,8.9285,8.9285,19
2011-05-26 00:31:00,2011-05-26 00:32:00,8.9151,8.9149,8.9158,8.9145,8.9285,8.9285,8.9285,8.9285,18
2011-05-26 00:32:00,2011-05-26 00:33:00,8.9149,8.915,8.915,8.9147,8.9285,8.9285,8.9285,8.9284,3
2011-05-26 00:33:00,2011-05-26 00:34:00,8.915,8.9149,8.9154,8.9146,8.9285,8.9285,8.9296,8.9285,7
2011-05-26 00:34:00,2011-05-26 00:35:00,8.9149,8.915,8.9154,8.9146,8.9285,8.9285,8.9285,8.9285,8
2011-05-26 00:35:00,2011-05-26 00:36:00,8.915,8.915,8.9152,8.915,8.9285,8.9285,8.9285,8.9285,4
2011-05-26 00:36:00,2011-05-26 00:37:00,8.915,8.9148,8.9158,8.9146,8.9285,8.9285,8.9285,8.9285,17
2011-05-26 00:37:00,2011-05-26 00:39:00,8.9148,8.9146,8.9148,8.9146,8.9285,8.9285,8.9285,8.9285,5
2011-05-26 00:39:00,2011-05-26 00:40:00,8.9146,8.915,8.915,8.9146,8.9285,8.9285,8.9285,8.9285,8
2011-05-26 00:40:00,2011-05-26 00:41:00,8.915,8.9148,8.915,8.9146,8.9285,8.9285,8.9285,8.9285,3
2011-05-26 00:41:00,2011-05-26 00:42:00,8.9148,8.9148,8.915,8.9148,8.9285,8.9292,8.9294,8.9285,2
2011-05-26 00:42:00,2011-05-26 00:43:00,8.9148,8.915,8.915,8.9148,8.9292,8.9285,8.9294,8.9285,5
2011-05-26 00:43:00,2011-05-26 00:44:00,8.915,8.9148,8.915,8.9146,8.9285,8.9285,8.9285,8.9285,8
2011-05-26 00:44:00,2011-05-26 00:45:00,8.9148,8.9145,8.9166,8.9145,8.9285,8.9285,8.9285,8.9285,7
2011-05-26 00:45:00,2011-05-26 00:46:00,8.9145,8.9146,8.9146,8.9145,8.9285,8.9285,8.9285,8.9285,1
2011-05-26 00:46:00,2011-05-26 00:48:00,8.9146,8.9145,8.9149,8.9145,8.9285,8.9285,8.9285,8.9285,5
2011-05-26 00:48:00,2011-05-26 00:49:00,8.9145,8.9148,8.9148,8.9145,8.9285,8.9285,8.9285,8.9285,3
2011-05-26 00:49:00,2011-05-26 00:50:00,8.9148,8.9148,8.9148,8.9146,8.9285,8.9285,8.9285,8.9285,2
2011-05-26 00:50:00,2011-05-26 00:51:00,8.9148,8.915,8.915,8.9146,8.9285,8.9285,8.9285,8.9285,3
2011-05-26 00:51:00,2011-05-26 00:52:00,8.915,8.9148,8.915,8.9146,8.9285,8.9292,8.9294,8.9285,7
2011-05-26 00:52:00,2011-05-26 00:54:00,8.9148,8.9148,8.915,8.9148,8.9292,8.9292,8.9294,8.9292,6
2011-05-26 00:54:00,2011-05-26 00:56:00,8.9148,8.9146,8.9151,8.9146,8.9292,8.9285,8.9292,8.9285,5
2011-05-26 00:56:00,2011-05-26 00:57:00,8.9146,8.9146,8.9148,8.9146,8.9285,8.9283,8.9285,8.9283,2
2011-05-26 00:57:00,2011-05-26 01:00:00,8.9146,8.9144,8.9146,8.9144,8.9283,8.9288,8.9288,8.9283,1
2011-05-26 01:00:00,2011-05-26 01:01:00,8.9144,8.9146,8.9146,8.9144,8.9288,8.928,8.9288,8.928,1
2011-05-26 01:01:00,2011-05-26 01:03:00,8.9146,8.90635,8.9146,8.90635,8.928,8.9308,8.9308,8.91766,8
2011-05-26 01:03:00,2011-05-26 01:04:00,8.90635,8.9022,8.918,8.9022,8.9308,8.9308,8.9308,8.93,8
2011-05-26 01:04:00,2011-05-26 01:05:00,8.9022,8.9051,8.9052,8.9022,8.9308,8.93,8.9308,8.93,3
2011-05-26 01:05:00,2011-05-26 01:06:00,8.9051,8.9145,8.9145,8.9045,8.93,8.93,8.93,8.93,5
2011-05-26 01:06:00,2011-05-26 01:08:00,8.9145,8.9145,8.9156,8.9068,8.93,8.9305,8.9305,8.921,9
2011-05-26 01:08:00,2011-05-26 01:09:00,8.9145,8.9145,8.9151,8.9145,8.9305,8.9297,8.9305,8.9297,4
2011-05-26 01:09:00,2011-05-26 01:15:00,8.9145,8.9102,8.9145,8.9082,8.9297,8.9303,8.9303,8.92784,6
2011-05-26 01:15:00,2011-05-26 01:16:00,8.9102,8.9088,8.9102,8.9087,8.9303,8.9255,8.9303,8.9255,3
2011-05-26 01:16:00,2011-05-26 01:17:00,8.9088,8.9145,8.9145,8.9087,8.9255,8.9255,8.9255,8.9255,2
2011-05-26 01:17:00,2011-05-26 01:18:00,8.9145,8.9145,8.9145,8.9143,8.9255,8.9255,8.9258,8.9255,2
2011-05-26 01:18:00,2011-05-26 01:20:00,8.9145,8.9145,8.9145,8.908,8.9255,8.9255,8.9255,8.92285,12
2011-05-26 01:20:00,2011-05-26 01:23:00,8.9145,8.9145,8.9145,8.9143,8.9254,8.9254,8.9258,8.9254,2
2011-05-26 01:23:00,2011-05-26 01:24:00,8.9145,8.9145,8.9145,8.9143,8.9254,8.925,8.9258,8.925,2
2011-05-26 01:24:00,2011-05-26 01:26:00,8.9145,8.9145,8.9145,8.9143,8.925,8.9254,8.9258,8.925,2
2011-05-26 01:26:00,2011-05-26 01:27:00,8.9145,8.9143,8.9145,8.9143,8.9254,8.9258,8.9258,8.9254,1
2011-05-26 01:27:00,2011-05-26 01:29:00,8.9143,8.9145,8.9145,8.9143,8.9258,8.9254,8.9258,8.9254,1
2011-05-26 01:29:00,2011-05-26 01:30:00,8.9145,8.9145,8.9148,8.9145,8.9254,8.9255,8.9255,8.9254,2
2011-05-26 01:30:00,2011-05-26 01:34:00,8.9145,8.9145,8.9149,8.9145,8.9255,8.9255,8.9255,8.9255,2
2011-05-26 01:34:00,2011-05-26 01:39:00,8.9145,8.9143,8.9145,8.9143,8.9255,8.9258,8.9258,8.9255,1
2011-05-26 01:39:00,2011-05-26 01:40:00,8.9143,8.9145,8.9145,8.9143,8.9258,8.9252,8.9258,8.9252,1
2011-05-26 01:40:00,2011-05-26 01:44:00,8.9145,8.9143,8.9145,8.9143,8.9252,8.9258,8.9258,8.9252,1
2011-05-26 01:44:00,2011-05-26 01:45:00,8.9143,8.9145,8.9147,8.9143,8.9258,8.9255,8.9258,8.9255,2
2011-05-26 01:45:00,2011-05-26 01:47:00,8.9145,8.9145,8.916,8.9145,8.9255,8.9255,8.9255,8.9251,16
2011-05-26 01:47:00,2011-05-26 01:48:00,8.9145,8.9134,8.915,8.90864,8.9255,8.921,8.9255,8.916,20
2011-05-26 01:48:00,2011-05-26 01:50:00,8.9134,8.9134,8.9134,8.9093,8.921,8.9215,8.9258,8.921,2
2011-05-26 01:50:00,2011-05-26 01:51:00,8.9134,8.9145,8.9145,8.9134,8.9215,8.922,8.922,8.9215,2
2011-05-26 01:51:00,2011-05-26 01:52:00,8.9145,8.9145,8.9145,8.9143,8.922,8.9252,8.9258,8.922,2
2011-05-26 01:52:00,2011-05-26 01:53:00,8.9145,8.9207,8.9207,8.9145,8.9252,8.92631,8.92631,8.9252,4
2011-05-26 01:53:00,2011-05-26 01:54:00,8.9207,8.9207,8.9207,8.916,8.92631,8.92631,8.92631,8.924,9
2011-05-26 01:54:00,2011-05-26 01:55:00,8.9207,8.922,8.92335,8.9195,8.92631,8.93,8.93,8.92631,5
2011-05-26 01:55:00,2011-05-26 01:57:00,8.922,8.9159,8.922,8.9147,8.93,8.9303,8.9303,8.9278,5
2011-05-26 01:57:00,2011-05-26 02:00:00,8.9159,8.9156,8.9159,8.9145,8.9303,8.9303,8.9303,8.93,4
2011-05-26 02:00:00,2011-05-26 02:02:00,8.9156,8.9154,8.9156,8.9145,8.9303,8.9301,8.9303,8.93,2
2011-05-26 02:02:00,2011-05-26 02:03:00,8.9154,8.9152,8.9154,8.9145,8.9301,8.9296,8.9301,8.9296,2
2011-05-26 02:03:00,2011-05-26 02:06:00,8.9152,8.9151,8.9152,8.9151,8.9296,8.93,8.93,8.9296,1
2011-05-26 02:06:00,2011-05-26 02:07:00,8.9151,8.915,8.9151,8.9145,8.93,8.9299,8.93,8.9299,2
2011-05-26 02:07:00,2011-05-26 02:16:00,8.915,8.9133,8.915,8.9133,8.9299,8.9296,8.9299,8.9296,1
2011-05-26 02:16:00,2011-05-26 02:17:00,8.9133,8.915,8.915,8.9133,8.9296,8.9296,8.9296,8.9296,1
2011-05-26 02:17:00,2011-05-26 02:19:00,8.915,8.9195,8.9195,8.9123,8.9296,8.9283,8.9296,8.9274,3
2011-05-26 02:19:00,2011-05-26 02:20:00,8.9195,8.9195,8.9195,8.9192,8.9283,8.9272,8.9283,8.9272,2
2011-05-26 02:20:00,2011-05-26 02:21:00,8.9195,8.9195,8.9195,8.9159,8.9272,8.9296,8.9296,8.9272,3
2011-05-26 02:21:00,2011-05-26 02:22:00,8.9195,8.9183,8.9195,8.9183,8.9296,8.9296,8.9296,8.9296,1
2011-05-26 02:22:00,2011-05-26 02:23:00,8.9183,8.9192,8.9192,8.9181,8.9296,8.9272,8.9296,8.9272,2
2011-05-26 02:23:00,2011-05-26 02:24:00,8.9192,8.9195,8.9195,8.9192,8.9272,8.9272,8.9272,8.9272,1
2011-05-26 02:24:00,2011-05-26 02:25:00,8.9195,8.9192,8.9195,8.9192,8.9272,8.9272,8.9272,8.9272,1
2011-05-26 02:25:00,2011-05-26 02:26:00,8.9192,8.9195,8.9195,8.9171,8.9272,8.9296,8.9296,8.9272,6
2011-05-26 02:26:00,2011-05-26 02:30:00,8.9183,8.9195,8.9195,8.9183,8.9295,8.9296,8.9296,8.9272,3
2011-05-26 02:30:00,2011-05-26 02:33:00,8.9195,8.9195,8.9195,8.9183,8.9296,8.9296,8.9296,8.9296,2
2011-05-26 02:33:00,2011-05-26 02:34:00,8.9195,8.9192,8.9195,8.9192,8.9296,8.9272,8.9296,8.9272,1
2011-05-26 02:34:00,2011-05-26 02:35:00,8.9192,8.9192,8.9192,8.9183,8.9272,8.9272,8.9295,8.9272,2
2011-05-26 02:35:00,2011-05-26 02:36:00,8.9192,8.9183,8.9192,8.9183,8.9272,8.9295,8.9295,8.9272,1
2011-05-26 02:36:00,2011-05-26 02:37:00,8.9183,8.9197,8.9197,8.9183,8.9295,8.9309,8.9309,8.9295,3
2011-05-26 02:37:00,2011-05-26 02:38:00,8.9197,8.9189,8.9197,8.9189,8.9309,8.9302,8.9309,8.9302,5
2011-05-26 02:38:00,2011-05-26 02:39:00,8.9189,8.9189,8.9191,8.9189,8.9302,8.9302,8.9304,8.9302,6
2011-05-26 02:39:00,2011-05-26 02:40:00,8.9189,8.9175,8.9191,8.9145,8.9302,8.9299,8.9304,8.92879,8
2011-05-26 02:40:00,2011-05-26 02:41:00,8.9175,8.9049,8.9175,8.9049,8.9299,8.9185,8.93,8.9185,14
2011-05-26 02:41:00,2011-05-26 02:42:00,8.9049,8.9048,8.9049,8.9048,8.9185,8.9185,8.9185,8.9185,1
2011-05-26 02:42:00,2011-05-26 02:43:00,8.9048,8.9045,8.9049,8.9045,8.9185,8.9187,8.9187,8.9185,4
2011-05-26 02:43:00,2011-05-26 02:44:00,8.9045,8.9047,8.9051,8.9045,8.9187,8.9165,8.9187,8.9162,7
2011-05-26 02:44:00,2011-05-26 02:45:00,8.9047,8.909,8.909,8.9045,8.9165,8.917,8.917,8.9165,3
2011-05-26 02:45:00,2011-05-26 02:46:00,8.909,8.9108,8.9108,8.909,8.917,8.9177,8.9177,8.917,3
2011-05-26 02:46:00,2011-05-26 02:47:00,8.9108,8.9099,8.9108,8.9097,8.9177,8.9177,8.9177,8.9177,2
2011-05-26 02:47:00,2011-05-26 02:48:00,8.9099,8.9047,8.91,8.9045,8.9177,8.9127,8.9178,8.91117,9
