open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,8.93987,8.93764,8.93996,8.93762,8.94527,8.94304,8.94449,8.94302,6
2013-11-21 00:00:00,2013-11-21 00:01:00,8.93764,8.93732,8.93766,8.93732,8.94304,8.94272,8.94306,8.94272,3
2013-11-21 00:01:00,2013-11-21 00:02:00,8.93732,8.93706,8.93784,8.93615,8.94272,8.94213,8.94289,8.94213,19
2013-11-21 00:02:00,2013-11-21 00:03:00,8.93706,8.93849,8.93889,8.93766,8.94213,8.94389,8.94395,8.94213,14
2013-11-21 00:03:00,2013-11-21 00:04:00,8.93849,8.9399,8.94,8.93848,8.94389,8.9444,8.9445,8.94388,12
2013-11-21 00:04:00,2013-11-21 00:05:00,8.9399,8.93829,8.94,8.93818,8.9444,8.94369,8.94507,8.94358,14
2013-11-21 00:05:00,2013-11-21 00:06:00,8.93829,8.9357,8.93819,8.9356,8.94369,8.94003,8.94359,8.94,15
2013-11-21 00:06:00,2013-11-21 00:07:00,8.9357,8.93617,8.93617,8.93523,8.94003,8.94157,8.94157,8.94002,18
2013-11-21 00:07:00,2013-11-21 00:08:00,8.93617,8.93592,8.93607,8.93566,8.94157,8.94132,8.94147,8.94024,6
2013-11-21 00:08:00,2013-11-21 00:09:00,8.93592,8.93681,8.93681,8.93637,8.94132,8.9421,8.9421,8.94132,3
2013-11-21 00:09:00,2013-11-21 00:10:00,8.93681,8.93684,8.93684,8.93683,8.9421,8.94224,8.94224,8.94223,2
2013-11-21 00:10:00,2013-11-21 00:11:00,8.93684,8.93687,8.9369,8.93683,8.94224,8.94227,8.94227,8.94223,4
2013-11-21 00:11:00,2013-11-21 00:12:00,8.93687,8.93684,8.93684,8.93684,8.94227,8.94224,8.94224,8.94224,1
2013-11-21 00:12:00,2013-11-21 00:13:00,8.93684,8.93683,8.93683,8.93682,8.94224,8.94223,8.94223,8.9422,2
2013-11-21 00:13:00,2013-11-21 00:14:00,8.93683,8.93678,8.93682,8.93678,8.94223,8.94218,8.94222,8.94218,5
2013-11-21 00:14:00,2013-11-21 00:15:00,8.93678,8.9373,8.9373,8.9366,8.94218,8.9401,8.94231,8.9401,15
2013-11-21 00:15:00,2013-11-21 00:16:00,8.9373,8.9374,8.9374,8.9372,8.9401,8.9402,8.9402,8.9401,3
2013-11-21 00:16:00,2013-11-21 00:17:00,8.9374,8.9372,8.9373,8.9372,8.9402,8.94,8.9402,8.94,2
2013-11-21 00:17:00,2013-11-21 00:18:00,8.9372,8.9382,8.9382,8.9366,8.94,8.9421,8.9421,8.94132,14
2013-11-21 00:18:00,2013-11-21 00:19:00,8.9382,8.9382,8.9382,8.9381,8.9421,8.9421,8.9421,8.942,12
2013-11-21 00:19:00,2013-11-21 00:20:00,8.9382,8.93914,8.93914,8.9381,8.9421,8.9421,8.9421,8.9421,3
2013-11-21 00:20:00,2013-11-21 00:21:00,8.93914,8.9378,8.93897,8.9374,8.9421,8.9414,8.9421,8.941,16
2013-11-21 00:21:00,2013-11-21 00:22:00,8.9378,8.9376,8.938,8.9376,8.9414,8.9417,8.942,8.9415,8
2013-11-21 00:22:00,2013-11-21 00:23:00,8.9376,8.9378,8.9379,8.9377,8.9417,8.9418,8.9419,8.9415,4
2013-11-21 00:23:00,2013-11-21 00:24:00,8.9378,8.9378,8.9379,8.9376,8.9418,8.9417,8.9418,8.9415,14
2013-11-21 00:24:00,2013-11-21 00:25:00,8.9378,8.9378,8.9379,8.9378,8.9417,8.9417,8.9419,8.9417,4
2013-11-21 00:25:00,2013-11-21 00:26:00,8.9378,8.9379,8.9379,8.9377,8.9417,8.9419,8.9419,8.9417,3
2013-11-21 00:26:00,2013-11-21 00:27:00,8.9379,8.938,8.938,8.938,8.9419,8.942,8.942,8.942,1
2013-11-21 00:27:00,2013-11-21 00:29:00,8.938,8.9379,8.9379,8.9379,8.942,8.9419,8.9419,8.9419,1
2013-11-21 00:29:00,2013-11-21 00:30:00,8.9379,8.9379,8.9379,8.9378,8.9419,8.9419,8.9419,8.9419,2
2013-11-21 00:30:00,2013-11-21 00:31:00,8.9379,8.9378,8.9381,8.9378,8.9419,8.9416,8.9418,8.9413,9
2013-11-21 00:31:00,2013-11-21 00:32:00,8.9378,8.9381,8.9382,8.9377,8.9416,8.9421,8.9421,8.941,47
2013-11-21 00:32:00,2013-11-21 00:33:00,8.9381,8.9381,8.9382,8.938,8.9421,8.942,8.9421,8.942,6
2013-11-21 00:33:00,2013-11-21 00:34:00,8.9381,8.93811,8.9394,8.93811,8.942,8.9421,8.9423,8.942,11
2013-11-21 00:34:00,2013-11-21 00:35:00,8.93811,8.9383,8.9384,8.9381,8.9421,8.9424,8.9424,8.9421,19
2013-11-21 00:35:00,2013-11-21 00:36:00,8.9383,8.9383,8.9393,8.9383,8.9424,8.9424,8.9424,8.9422,6
2013-11-21 00:36:00,2013-11-21 00:37:00,8.9383,8.9381,8.9383,8.938,8.9424,8.9421,8.9423,8.9421,5
2013-11-21 00:37:00,2013-11-21 00:38:00,8.9381,8.9382,8.9382,8.9382,8.9421,8.9423,8.9423,8.9423,1
2013-11-21 00:38:00,2013-11-21 00:39:00,8.9382,8.9383,8.9383,8.9382,8.9423,8.9423,8.9423,8.9423,3
2013-11-21 00:39:00,2013-11-21 00:41:00,8.9383,8.9379,8.9381,8.9378,8.9423,8.9419,8.9423,8.9419,5
2013-11-21 00:41:00,2013-11-21 00:42:00,8.9379,8.938,8.938,8.9378,8.9419,8.942,8.942,8.9417,12
2013-11-21 00:42:00,2013-11-21 00:43:00,8.938,8.9379,8.9381,8.9378,8.942,8.9419,8.9421,8.9419,11
2013-11-21 00:43:00,2013-11-21 00:44:00,8.9379,8.9383,8.9383,8.9378,8.9419,8.9423,8.9423,8.9417,12
