open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,9.58519,9.58526,9.5869,9.58519,9.59052,9.59042,9.59052,9.5892,8
2016-09-26 00:00:00,2016-09-26 00:01:00,9.58526,9.58503,9.5869,9.58503,9.59042,9.59068,9.59068,9.5892,10
2016-09-26 00:01:00,2016-09-26 00:02:00,9.58503,9.58526,9.58526,9.58496,9.59068,9.59055,9.59068,9.59055,5
2016-09-26 00:02:00,2016-09-26 00:03:00,9.58526,9.58476,9.58501,9.58476,9.59055,9.59042,9.59055,9.59037,7
2016-09-26 00:03:00,2016-09-26 00:04:00,9.58476,9.5849,9.5856,9.5847,9.59042,9.5872,9.59039,9.5872,10
2016-09-26 00:04:00,2016-09-26 00:07:00,9.5849,9.58342,9.58342,9.58333,9.5872,9.58802,9.58802,9.588,4
2016-09-26 00:07:00,2016-09-26 00:08:00,9.58342,9.58333,9.5834,9.58333,9.58802,9.58794,9.588,9.58794,5
2016-09-26 00:08:00,2016-09-26 00:09:00,9.58333,9.58283,9.5834,9.58283,9.58794,9.58804,9.58807,9.58795,6
2016-09-26 00:09:00,2016-09-26 00:10:00,9.58283,9.58333,9.58333,9.58283,9.58804,9.58793,9.58807,9.58793,18
2016-09-26 00:10:00,2016-09-26 00:11:00,9.58333,9.58337,9.58337,9.58336,9.58793,9.58798,9.58798,9.58796,2
2016-09-26 00:11:00,2016-09-26 00:12:00,9.58337,9.58339,9.58339,9.58337,9.58798,9.58799,9.58799,9.58798,3
2016-09-26 00:12:00,2016-09-26 00:13:00,9.58339,9.58337,9.58337,9.58337,9.58799,9.58798,9.58798,9.58798,1
2016-09-26 00:13:00,2016-09-26 00:14:00,9.58337,9.58339,9.58339,9.58339,9.58798,9.58799,9.58799,9.58799,1
2016-09-26 00:14:00,2016-09-26 00:15:00,9.58339,9.5849,9.5849,9.5846,9.58799,9.5872,9.5872,9.5869,2
2016-09-26 00:15:00,2016-09-26 00:18:00,9.5849,9.58336,9.58336,9.58336,9.5872,9.58796,9.58796,9.58796,1
2016-09-26 00:18:00,2016-09-26 00:19:00,9.58336,9.58337,9.58337,9.58337,9.58796,9.58797,9.58797,9.58797,1
2016-09-26 00:19:00,2016-09-26 00:20:00,9.58337,9.58335,9.58336,9.58335,9.58797,9.58795,9.58796,9.58795,3
2016-09-26 00:20:00,2016-09-26 00:21:00,9.58335,9.58339,9.58339,9.58336,9.58795,9.58799,9.58799,9.58796,2
2016-09-26 00:21:00,2016-09-26 00:22:00,9.58339,9.58305,9.58339,9.58302,9.58799,9.58856,9.58856,9.58798,8
2016-09-26 00:22:00,2016-09-26 00:23:00,9.58305,9.58313,9.58316,9.58309,9.58856,9.5887,9.5887,9.58858,4
2016-09-26 00:23:00,2016-09-26 00:24:00,9.58313,9.58311,9.58311,9.5831,9.5887,9.58881,9.58881,9.58881,2
2016-09-26 00:24:00,2016-09-26 00:25:00,9.58311,9.58313,9.58314,9.58313,9.58881,9.58881,9.58881,9.58881,3
2016-09-26 00:25:00,2016-09-26 00:26:00,9.58313,9.58369,9.58369,9.58295,9.58881,9.58842,9.5889,9.58842,11
2016-09-26 00:26:00,2016-09-26 00:27:00,9.58369,9.58369,9.58373,9.58369,9.58842,9.58842,9.58842,9.58842,4
2016-09-26 00:27:00,2016-09-26 00:28:00,9.58369,9.5851,9.5854,9.58366,9.58842,9.5874,9.58862,9.5874,6
2016-09-26 00:28:00,2016-09-26 00:31:00,9.5851,9.58373,9.58373,9.58373,9.5874,9.58849,9.58849,9.58849,1
2016-09-26 00:31:00,2016-09-26 00:32:00,9.58373,9.58452,9.5854,9.58369,9.58849,9.58944,9.58944,9.5877,11
2016-09-26 00:32:00,2016-09-26 00:33:00,9.58452,9.5859,9.5859,9.58453,9.58944,9.5882,9.58962,9.5882,5
2016-09-26 00:33:00,2016-09-26 00:34:00,9.5859,9.5859,9.5859,9.58525,9.5882,9.5882,9.59017,9.5882,3
2016-09-26 00:34:00,2016-09-26 00:37:00,9.5859,9.58505,9.58505,9.58505,9.5882,9.58997,9.58997,9.58997,1
2016-09-26 00:37:00,2016-09-26 00:38:00,9.58505,9.58514,9.58516,9.58506,9.58997,9.59006,9.59007,9.5899,10
2016-09-26 00:38:00,2016-09-26 00:39:00,9.58514,9.5852,9.5858,9.5834,9.59006,9.5879,9.59,9.5859,30
2016-09-26 00:39:00,2016-09-26 00:41:00,9.5852,9.5852,9.5852,9.5852,9.5879,9.5878,9.5878,9.5878,1
2016-09-26 00:41:00,2016-09-26 00:42:00,9.5852,9.58502,9.5868,9.58407,9.5878,9.58994,9.58994,9.5877,19
2016-09-26 00:42:00,2016-09-26 00:43:00,9.58502,9.5865,9.5865,9.58506,9.58994,9.5889,9.58998,9.5888,3
2016-09-26 00:43:00,2016-09-26 00:44:00,9.5865,9.5865,9.5865,9.5865,9.5889,9.5888,9.5888,9.5888,1
2016-09-26 00:44:00,2016-09-26 00:45:00,9.5865,9.5863,9.5864,9.5863,9.5888,9.5886,9.5887,9.5886,2
2016-09-26 00:45:00,2016-09-26 00:46:00,9.5863,9.58477,9.58477,9.58468,9.5886,9.58969,9.58969,9.5896,3
2016-09-26 00:46:00,2016-09-26 00:47:00,9.58477,9.5859,9.586,9.58483,9.58969,9.5883,9.59008,9.5883,6
2016-09-26 00:47:00,2016-09-26 00:48:00,9.5859,9.5845,9.5855,9.5845,9.5883,9.58942,9.58942,9.587,15
2016-09-26 00:48:00,2016-09-26 00:49:00,9.5845,9.58522,9.5863,9.58457,9.58942,9.59014,9.59014,9.5882,12
2016-09-26 00:49:00,2016-09-26 00:50:00,9.58522,9.5852,9.5853,9.58436,9.59014,9.5876,9.58928,9.5873,8
