open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,9.0945,9.0945,9.0945,9.0943,9.106,9.106,9.106,9.1058,8
2011-07-05 00:00:00,2011-07-05 00:03:00,9.0945,9.0947,9.0947,9.0945,9.106,9.1062,9.1062,9.106,3
2011-07-05 00:03:00,2011-07-05 00:06:00,9.0979,9.0942,9.0979,9.0942,9.1059,9.1067,9.1067,9.1059,3
2011-07-05 00:06:00,2011-07-05 00:07:00,9.0942,9.0979,9.0979,9.0942,9.1067,9.1059,9.1067,9.1059,2
2011-07-05 00:07:00,2011-07-05 00:11:00,9.0979,9.0981,9.0981,9.0979,9.1059,9.1055,9.1059,9.1055,1
2011-07-05 00:11:00,2011-07-05 00:12:00,9.0981,9.095,9.0981,9.095,9.1055,9.1042,9.1055,9.1042,2
2011-07-05 00:12:00,2011-07-05 00:14:00,9.095,9.095,9.095,9.0943,9.1042,9.1046,9.106,9.1042,3
2011-07-05 00:14:00,2011-07-05 00:17:00,9.095,9.0955,9.0955,9.095,9.1046,9.1042,9.1046,9.1042,1
2011-07-05 00:17:00,2011-07-05 00:18:00,9.0955,9.0945,9.0955,9.0945,9.1042,9.1058,9.1058,9.1042,1
2011-07-05 00:18:00,2011-07-05 00:19:00,9.0945,9.0945,9.0955,9.0945,9.1058,9.106,9.106,9.1042,2
2011-07-05 00:19:00,2011-07-05 00:20:00,9.0945,9.0955,9.0955,9.0945,9.106,9.1041,9.106,9.1041,1
2011-07-05 00:20:00,2011-07-05 00:21:00,9.0955,9.0955,9.0955,9.0943,9.1041,9.1042,9.1058,9.1041,2
2011-07-05 00:21:00,2011-07-05 00:22:00,9.0955,9.0955,9.0955,9.0943,9.1042,9.1042,9.1058,9.1042,2
2011-07-05 00:22:00,2011-07-05 00:23:00,9.0955,9.0941,9.0955,9.0941,9.1042,9.1056,9.1056,9.1042,1
2011-07-05 00:23:00,2011-07-05 00:24:00,9.0941,9.0938,9.0943,9.0938,9.1056,9.1063,9.1065,9.1056,6
2011-07-05 00:24:00,2011-07-05 00:25:00,9.0938,9.0943,9.0955,9.0938,9.1063,9.1058,9.1063,9.1042,5
2011-07-05 00:25:00,2011-07-05 00:27:00,9.0943,9.0943,9.0943,9.0941,9.1058,9.1058,9.1058,9.1056,2
2011-07-05 00:27:00,2011-07-05 00:29:00,9.0943,9.0955,9.0955,9.0943,9.1058,9.1042,9.1058,9.1042,1
2011-07-05 00:29:00,2011-07-05 00:30:00,9.0955,9.0955,9.0955,9.0943,9.1042,9.1042,9.106,9.1042,4
2011-07-05 00:30:00,2011-07-05 00:31:00,9.0955,9.0943,9.0955,9.0943,9.1042,9.1058,9.1058,9.1042,1
2011-07-05 00:31:00,2011-07-05 00:32:00,9.0943,9.0943,9.0943,9.0941,9.1058,9.1058,9.1058,9.1056,4
2011-07-05 00:32:00,2011-07-05 00:34:00,9.0945,9.0955,9.0955,9.0943,9.106,9.1042,9.106,9.1042,3
2011-07-05 00:34:00,2011-07-05 00:35:00,9.0955,9.0945,9.0955,9.0942,9.1042,9.106,9.1067,9.1042,4
2011-07-05 00:35:00,2011-07-05 00:36:00,9.0945,9.0955,9.0955,9.0945,9.106,9.1042,9.1062,9.1042,2
2011-07-05 00:36:00,2011-07-05 00:38:00,9.0955,9.0955,9.0955,9.0945,9.1042,9.1042,9.1055,9.1042,2
2011-07-05 00:38:00,2011-07-05 00:39:00,9.0955,9.0979,9.0979,9.0955,9.1042,9.1059,9.1059,9.1042,1
2011-07-05 00:39:00,2011-07-05 00:40:00,9.0979,9.0943,9.0979,9.0943,9.1059,9.1058,9.106,9.1058,2
2011-07-05 00:40:00,2011-07-05 00:41:00,9.0943,9.0945,9.0945,9.0943,9.1058,9.106,9.106,9.1058,1
2011-07-05 00:41:00,2011-07-05 00:42:00,9.0945,9.0947,9.0947,9.0943,9.106,9.1062,9.1062,9.1058,7
2011-07-05 00:42:00,2011-07-05 00:43:00,9.0947,9.0947,9.0947,9.0943,9.1062,9.1062,9.1062,9.1058,14
2011-07-05 00:43:00,2011-07-05 00:47:00,9.0979,9.0947,9.0979,9.0942,9.1059,9.1062,9.1067,9.1059,9
2011-07-05 00:47:00,2011-07-05 00:48:00,9.0947,9.0947,9.0947,9.0943,9.1062,9.1062,9.1062,9.1058,6
2011-07-05 00:48:00,2011-07-05 00:49:00,9.0947,9.0979,9.0979,9.0947,9.1062,9.1059,9.1062,9.1059,1
2011-07-05 00:49:00,2011-07-05 00:51:00,9.0979,9.0947,9.0979,9.0942,9.1059,9.1055,9.1067,9.1055,9
2011-07-05 00:51:00,2011-07-05 00:52:00,9.0947,9.0979,9.0979,9.0947,9.1055,9.1059,9.1064,9.1055,3
2011-07-05 00:52:00,2011-07-05 00:53:00,9.0979,9.0979,9.0979,9.0947,9.1059,9.1059,9.1062,9.1059,2
