open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,8.33734,8.33737,8.33737,8.33734,8.35274,8.35277,8.35277,8.35274,2
2013-04-15 00:00:00,2013-04-15 00:01:00,8.33737,8.33736,8.33737,8.33736,8.35277,8.35276,8.35277,8.35276,1
2013-04-15 00:01:00,2013-04-15 00:02:00,8.33736,8.33737,8.33737,8.33734,8.35276,8.35277,8.35277,8.35274,2
2013-04-15 00:02:00,2013-04-15 00:03:00,8.33737,8.33735,8.33737,8.33732,8.35277,8.35275,8.35277,8.35272,2
2013-04-15 00:03:00,2013-04-15 00:04:00,8.33735,8.33735,8.33738,8.33735,8.35275,8.35275,8.35278,8.35275,2
2013-04-15 00:04:00,2013-04-15 00:05:00,8.33735,8.3373,8.33735,8.33725,8.35275,8.3527,8.35275,8.3526,3
2013-04-15 00:05:00,2013-04-15 00:06:00,8.3373,8.33736,8.33736,8.3373,8.3527,8.35276,8.35276,8.3527,1
2013-04-15 00:06:00,2013-04-15 00:07:00,8.33736,8.33709,8.33736,8.33709,8.35276,8.3509,8.35276,8.3509,2
2013-04-15 00:07:00,2013-04-15 00:08:00,8.33709,8.33845,8.33939,8.33673,8.3509,8.3485,8.35213,8.3485,6
2013-04-15 00:08:00,2013-04-15 00:09:00,8.33845,8.33973,8.33973,8.33843,8.3485,8.34976,8.34976,8.34848,5
2013-04-15 00:09:00,2013-04-15 00:10:00,8.33973,8.33042,8.33977,8.33037,8.34976,8.3506,8.3537,8.34851,32
2013-04-15 00:10:00,2013-04-15 00:11:00,8.33042,8.33055,8.33055,8.3304,8.3506,8.3497,8.3506,8.3497,4
2013-04-15 00:11:00,2013-04-15 00:12:00,8.33055,8.33032,8.33056,8.32928,8.3497,8.3494,8.35,8.3491,15
2013-04-15 00:12:00,2013-04-15 00:13:00,8.33032,8.33181,8.33181,8.32853,8.3494,8.35006,8.3502,8.34438,44
2013-04-15 00:13:00,2013-04-15 00:14:00,8.33181,8.332,8.33545,8.33017,8.35006,8.3528,8.35294,8.3439,64
2013-04-15 00:14:00,2013-04-15 00:15:00,8.332,8.3315,8.3323,8.33139,8.3528,8.3526,8.353,8.3517,38
2013-04-15 00:15:00,2013-04-15 00:16:00,8.3315,8.33114,8.3315,8.33095,8.3526,8.35384,8.35384,8.3513,25
