open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,9.62846,9.62723,9.62847,9.6272,9.63389,9.63268,9.63389,9.63248,1072
2017-05-04 00:00:00,2017-05-04 00:01:00,9.62723,9.62595,9.62728,9.62595,9.63268,9.63229,9.63269,9.63167,237
2017-05-04 00:01:00,2017-05-04 00:02:00,9.62595,9.62585,9.62586,9.62575,9.63229,9.63228,9.63229,9.63207,461
2017-05-04 00:02:00,2017-05-04 00:03:00,9.62585,9.62621,9.62632,9.62585,9.63228,9.63217,9.63239,9.63198,692
2017-05-04 00:03:00,2017-05-04 00:04:00,9.62621,9.6262,9.62622,9.62619,9.63217,9.63228,9.63239,9.63216,968
2017-05-04 00:04:00,2017-05-04 00:05:00,9.6262,9.62621,9.6268,9.62605,9.63228,9.63226,9.63239,9.63188,662
2017-05-04 00:05:00,2017-05-04 00:06:00,9.62621,9.6263,9.62631,9.6262,9.63226,9.63229,9.63229,9.63226,964
2017-05-04 00:06:00,2017-05-04 00:07:00,9.6263,9.6263,9.62632,9.6263,9.63229,9.63198,9.63229,9.63198,1082
2017-05-04 00:07:00,2017-05-04 00:08:00,9.6263,9.62633,9.62651,9.6263,9.63198,9.63219,9.63219,9.63196,910
2017-05-04 00:08:00,2017-05-04 00:09:00,9.62633,9.62634,9.62651,9.62632,9.63219,9.63217,9.63219,9.63216,548
2017-05-04 00:09:00,2017-05-04 00:10:00,9.62634,9.62633,9.62634,9.62633,9.63217,9.63216,9.63217,9.63216,543
2017-05-04 00:10:00,2017-05-04 00:11:00,9.62633,9.62626,9.62634,9.62626,9.63216,9.63299,9.63309,9.63216,729
2017-05-04 00:11:00,2017-05-04 00:12:00,9.62626,9.62626,9.62627,9.62626,9.63299,9.63299,9.63299,9.63298,1084
2017-05-04 00:12:00,2017-05-04 00:13:00,9.62626,9.62623,9.62651,9.6261,9.63299,9.63299,9.63319,9.63298,1099
2017-05-04 00:13:00,2017-05-04 00:14:00,9.62623,9.62625,9.62651,9.62623,9.63299,9.63299,9.63309,9.63298,1088
2017-05-04 00:14:00,2017-05-04 00:15:00,9.62625,9.6266,9.62674,9.62624,9.63299,9.63218,9.63359,9.63197,822
2017-05-04 00:15:00,2017-05-04 00:16:00,9.6266,9.6265,9.6266,9.6263,9.63218,9.63195,9.63219,9.63194,657
2017-05-04 00:16:00,2017-05-04 00:17:00,9.6265,9.62648,9.62691,9.62648,9.63195,9.63197,9.63229,9.63188,1009
2017-05-04 00:17:00,2017-05-04 00:18:00,9.62648,9.62621,9.62648,9.62621,9.63197,9.63168,9.6319,9.63168,103
2017-05-04 00:18:00,2017-05-04 00:19:00,9.62621,9.62591,9.62622,9.6259,9.63168,9.63148,9.63169,9.63148,541
2017-05-04 00:19:00,2017-05-04 00:20:00,9.62591,9.6263,9.62631,9.6259,9.63148,9.63157,9.63169,9.63138,892
2017-05-04 00:20:00,2017-05-04 00:21:00,9.6263,9.62601,9.62641,9.62601,9.63157,9.63135,9.63189,9.63118,568
2017-05-04 00:21:00,2017-05-04 00:22:00,9.62601,9.6263,9.62651,9.62601,9.63135,9.63188,9.63219,9.63135,753
2017-05-04 00:22:00,2017-05-04 00:23:00,9.6263,9.62712,9.6279,9.62612,9.63188,9.63268,9.63309,9.63167,833
2017-05-04 00:23:00,2017-05-04 00:24:00,9.62712,9.62692,9.62699,9.62692,9.63268,9.63259,9.63279,9.63238,30
2017-05-04 00:24:00,2017-05-04 00:25:00,9.62692,9.62693,9.627,9.62693,9.63259,9.63259,9.63279,9.63259,4
2017-05-04 00:25:00,2017-05-04 00:27:00,9.62693,9.62691,9.62701,9.6269,9.63259,9.63269,9.63279,9.63257,456
2017-05-04 00:27:00,2017-05-04 00:28:00,9.62691,9.62691,9.62691,9.6269,9.63269,9.63269,9.63269,9.63268,538
2017-05-04 00:28:00,2017-05-04 00:29:00,9.62691,9.6266,9.62694,9.6266,9.63269,9.63238,9.63269,9.63237,516
2017-05-04 00:29:00,2017-05-04 00:30:00,9.6266,9.62665,9.62681,9.6266,9.63238,9.63238,9.63259,9.63217,194
2017-05-04 00:30:00,2017-05-04 00:31:00,9.62665,9.62662,9.62691,9.62662,9.63238,9.63248,9.63269,9.63238,158
2017-05-04 00:31:00,2017-05-04 00:33:00,9.62662,9.62632,9.62661,9.62632,9.63248,9.63208,9.63249,9.63208,8
2017-05-04 00:33:00,2017-05-04 00:34:00,9.62632,9.62631,9.62631,9.62631,9.63208,9.63209,9.63209,9.63209,1
2017-05-04 00:34:00,2017-05-04 00:37:00,9.62631,9.6265,9.6267,9.62632,9.63209,9.63194,9.63359,9.63186,337
2017-05-04 00:37:00,2017-05-04 00:38:00,9.6265,9.6264,9.6266,9.6264,9.63194,9.63188,9.63219,9.63188,14
2017-05-04 00:38:00,2017-05-04 00:39:00,9.6264,9.6266,9.6267,9.6264,9.63188,9.63208,9.63229,9.63188,16
2017-05-04 00:39:00,2017-05-04 00:40:00,9.6266,9.6263,9.6268,9.6263,9.63208,9.63178,9.63219,9.63178,27
2017-05-04 00:40:00,2017-05-04 00:41:00,9.6263,9.6263,9.6263,9.6263,9.63178,9.63177,9.63178,9.63177,3
2017-05-04 00:41:00,2017-05-04 00:42:00,9.6263,9.6263,9.62631,9.6263,9.63177,9.63178,9.63178,9.63177,5
2017-05-04 00:42:00,2017-05-04 00:43:00,9.6263,9.62616,9.6263,9.62609,9.63178,9.63289,9.63349,9.63178,495
2017-05-04 00:43:00,2017-05-04 00:44:00,9.62616,9.6262,9.6262,9.62614,9.63289,9.63278,9.63349,9.63277,814
2017-05-04 00:44:00,2017-05-04 00:45:00,9.6262,9.6263,9.6265,9.62607,9.63278,9.63158,9.63339,9.63157,67
2017-05-04 00:45:00,2017-05-04 00:46:00,9.6263,9.62762,9.62762,9.6263,9.63158,9.63299,9.63309,9.63158,129
2017-05-04 00:46:00,2017-05-04 00:47:00,9.62762,9.62745,9.62798,9.6269,9.63299,9.63228,9.63319,9.63218,68
2017-05-04 00:47:00,2017-05-04 00:48:00,9.62745,9.6275,9.62758,9.62745,9.63228,9.63219,9.63229,9.63198,650
2017-05-04 00:48:00,2017-05-04 00:49:00,9.6275,9.62786,9.62787,9.6275,9.63219,9.63239,9.63259,9.63198,951
2017-05-04 00:49:00,2017-05-04 00:50:00,9.62786,9.62886,9.62887,9.62786,9.63239,9.63347,9.63349,9.63238,1039
2017-05-04 00:50:00,2017-05-04 00:51:00,9.62886,9.63122,9.63169,9.62886,9.63347,9.63479,9.63649,9.63346,1123
2017-05-04 00:51:00,2017-05-04 00:52:00,9.63122,9.63319,9.6332,9.6308,9.63479,9.63659,9.63859,9.63458,1108
2017-05-04 00:52:00,2017-05-04 00:53:00,9.63319,9.6325,9.6332,9.6324,9.63659,9.63588,9.63669,9.63588,1000
2017-05-04 00:53:00,2017-05-04 00:54:00,9.6325,9.6321,9.6325,9.6315,9.63588,9.63619,9.63619,9.63518,344
2017-05-04 00:54:00,2017-05-04 00:55:00,9.6321,9.63316,9.63345,9.6322,9.63619,9.63668,9.63859,9.63616,111
2017-05-04 00:55:00,2017-05-04 00:56:00,9.63316,9.633,9.63316,9.63272,9.63668,9.63689,9.63709,9.63636,243
2017-05-04 00:56:00,2017-05-04 00:57:00,9.633,9.6328,9.63347,9.63277,9.63689,9.63649,9.63729,9.63628,46
2017-05-04 00:57:00,2017-05-04 00:58:00,9.6328,9.63233,9.6328,9.63223,9.63649,9.63584,9.6363,9.63568,32
2017-05-04 00:58:00,2017-05-04 00:59:00,9.63233,9.63175,9.63233,9.63175,9.63584,9.63567,9.63585,9.6356,18
2017-05-04 00:59:00,2017-05-04 01:00:00,9.63175,9.6345,9.63451,9.6311,9.63567,9.63789,9.63869,9.6357,305
2017-05-04 01:00:00,2017-05-04 01:01:00,9.6345,9.6343,9.6345,9.6337,9.63789,9.63789,9.63789,9.63699,87
2017-05-04 01:01:00,2017-05-04 01:02:00,9.6343,9.6339,9.6344,9.63371,9.63789,9.63728,9.63789,9.63709,80
2017-05-04 01:02:00,2017-05-04 01:03:00,9.6339,9.6323,9.6339,9.6322,9.63728,9.63558,9.63739,9.63557,74
2017-05-04 01:03:00,2017-05-04 01:04:00,9.6323,9.6326,9.6326,9.6322,9.63558,9.63599,9.63599,9.63557,14
2017-05-04 01:04:00,2017-05-04 01:05:00,9.6326,9.6339,9.6339,9.6326,9.63599,9.63739,9.63839,9.63598,35
2017-05-04 01:05:00,2017-05-04 01:06:00,9.6339,9.6337,9.6338,9.6336,9.63739,9.63729,9.63829,9.63699,27
2017-05-04 01:06:00,2017-05-04 01:07:00,9.6337,9.6337,9.6339,9.63363,9.63729,9.63748,9.63849,9.63699,37
2017-05-04 01:07:00,2017-05-04 01:08:00,9.6337,9.6339,9.6339,9.6337,9.63748,9.63749,9.63839,9.63748,8
2017-05-04 01:08:00,2017-05-04 01:09:00,9.6339,9.6332,9.6341,9.6332,9.63749,9.63679,9.63919,9.63679,58
2017-05-04 01:09:00,2017-05-04 01:10:00,9.6332,9.6334,9.6335,9.6329,9.63679,9.63709,9.63709,9.63638,36
2017-05-04 01:10:00,2017-05-04 01:11:00,9.6334,9.6338,9.6338,9.6335,9.63709,9.63709,9.63749,9.63669,52
2017-05-04 01:11:00,2017-05-04 01:12:00,9.6338,9.63273,9.6338,9.6326,9.63709,9.63609,9.63729,9.63579,47
2017-05-04 01:12:00,2017-05-04 01:13:00,9.63273,9.6335,9.6336,9.63273,9.63609,9.63689,9.63689,9.63608,22
