open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 19:16:00,2015-06-14 19:17:00,9.2122,9.2019,9.2019,9.2017,9.2356,9.2219,9.2256,9.2219,3
2015-06-14 19:17:00,2015-06-14 19:20:00,9.2019,9.2019,9.2019,9.2019,9.2219,9.2256,9.2256,9.2256,1
2015-06-14 19:20:00,2015-06-14 19:22:00,9.2019,9.1973,9.1973,9.1973,9.2256,9.2248,9.2248,9.2248,1
2015-06-14 19:22:00,2015-06-14 19:32:00,9.1973,9.20209,9.20293,9.20209,9.2248,9.21987,9.21987,9.21903,2
2015-06-14 19:32:00,2015-06-14 19:38:00,9.20209,9.20126,9.20126,9.20042,9.21987,9.2207,9.22154,9.2207,2
2015-06-14 19:38:00,2015-06-14 19:40:00,9.20126,9.20126,9.20127,9.20126,9.2207,9.2207,9.22071,9.2207,2
2015-06-14 19:40:00,2015-06-14 19:43:00,9.20126,9.20127,9.20127,9.1973,9.2207,9.22071,9.2248,9.22071,3
2015-06-14 19:43:00,2015-06-14 19:44:00,9.20127,9.2019,9.2019,9.20126,9.22071,9.2207,9.2207,9.2207,2
2015-06-14 19:44:00,2015-06-14 19:46:00,9.2019,9.2019,9.2019,9.2019,9.2207,9.22075,9.22075,9.22067,3
2015-06-14 19:46:00,2015-06-14 19:47:00,9.2019,9.20126,9.2019,9.20126,9.22075,9.2207,9.2207,9.2207,2
2015-06-14 19:47:00,2015-06-14 19:48:00,9.20126,9.20126,9.20126,9.20125,9.2207,9.2207,9.2207,9.22069,2
2015-06-14 19:48:00,2015-06-14 19:49:00,9.20126,9.20126,9.20126,9.20121,9.2207,9.2207,9.2207,9.22065,3
2015-06-14 19:49:00,2015-06-14 19:56:00,9.20126,9.2014,9.2014,9.2014,9.2207,9.22084,9.22084,9.22084,1
2015-06-14 19:56:00,2015-06-14 19:57:00,9.2014,9.20126,9.20126,9.20125,9.22084,9.2207,9.2207,9.22069,2
2015-06-14 19:57:00,2015-06-14 20:22:00,9.20126,9.1973,9.1973,9.1973,9.2207,9.2248,9.2248,9.2248,1
2015-06-14 20:22:00,2015-06-14 20:23:00,9.1973,9.2019,9.2019,9.2019,9.2248,9.2248,9.2248,9.2248,1
2015-06-14 20:23:00,2015-06-14 20:25:00,9.2019,9.2019,9.2019,9.2019,9.2248,9.2256,9.2256,9.2256,1
2015-06-14 20:25:00,2015-06-14 20:34:00,9.2019,9.202,9.202,9.202,9.2256,9.2248,9.2256,9.2247,3
2015-06-14 20:34:00,2015-06-14 20:35:00,9.202,9.2019,9.2019,9.2019,9.2248,9.2248,9.2248,9.2248,1
2015-06-14 20:35:00,2015-06-14 20:36:00,9.2019,9.2042,9.2042,9.2033,9.2248,9.2108,9.2248,9.2108,13
2015-06-14 20:36:00,2015-06-14 20:42:00,9.2042,9.19626,9.19626,9.19625,9.2108,9.2157,9.2157,9.21569,2
2015-06-14 20:42:00,2015-06-14 20:43:00,9.19626,9.196,9.19626,9.196,9.2157,9.2161,9.2161,9.21566,3
2015-06-14 20:43:00,2015-06-14 20:44:00,9.196,9.2042,9.2042,9.19622,9.2161,9.2108,9.2157,9.2108,3
2015-06-14 20:44:00,2015-06-14 20:47:00,9.2042,9.19627,9.19627,9.19627,9.2108,9.21571,9.21571,9.21571,1
2015-06-14 20:47:00,2015-06-14 20:48:00,9.19627,9.19633,9.19633,9.19619,9.21571,9.21577,9.21577,9.21563,3
2015-06-14 20:48:00,2015-06-14 20:49:00,9.19633,9.19626,9.19626,9.19626,9.21577,9.2157,9.2157,9.2157,1
